14,2.5,14,7.19,16.218,1.5422
14,2.5,14,7.19,16.255,1.5419
14,2.5,14,7.19,16.293,1.5415
14,2.5,14,7.19,16.331,1.5412
14,2.5,14,7.19,16.368,1.5409
14,2.5,14,7.19,16.406,1.5406
14,2.5,14,7.19,16.444,1.5402
14,2.5,14,7.19,16.482,1.5399
14,2.5,14,7.19,16.52,1.5396
14,2.5,14,7.19,16.558,1.5392
14,2.5,14,7.19,16.596,1.5389
14,2.5,14,7.19,16.634,1.5385
14,2.5,14,7.19,16.672,1.5382
14,2.5,14,7.19,16.711,1.5379
14,2.5,14,7.19,16.749,1.5375
14,2.5,14,7.19,16.788,1.5372
14,2.5,14,7.19,16.827,1.5369
14,2.5,14,7.19,16.866,1.5365
14,2.5,14,7.19,16.904,1.5362
14,2.5,14,7.19,16.943,1.5358
14,2.5,14,7.19,16.982,1.5355
14,2.5,14,7.19,17.022,1.5352
14,2.5,14,7.19,17.061,1.5348
14,2.5,14,7.19,17.1,1.5345
14,2.5,14,7.19,17.14,1.5341
14,2.5,14,7.19,17.179,1.5338
14,2.5,14,7.19,17.219,1.5334
14,2.5,14,7.19,17.258,1.5331
14,2.5,14,7.19,17.298,1.5328
14,2.5,14,7.19,17.338,1.5324
14,2.5,14,7.19,17.378,1.5321
14,2.5,14,7.19,17.418,1.5317
14,2.5,14,7.19,17.458,1.5314
14,2.5,14,7.19,17.498,1.531
14,2.5,14,7.19,17.539,1.5307
14,2.5,14,7.19,17.579,1.5303
14,2.5,14,7.19,17.62,1.53
14,2.5,14,7.19,17.66,1.5296
14,2.5,14,7.19,17.701,1.5293
14,2.5,14,7.19,17.742,1.5289
14,2.5,14,7.19,17.783,1.5286
14,2.5,14,7.19,17.824,1.5282
14,2.5,14,7.19,17.865,1.5278
14,2.5,14,7.19,17.906,1.5275
14,2.5,14,7.19,17.947,1.5271
14,2.5,14,7.19,17.989,1.5268
14,2.5,14,7.19,18.03,1.5264
14,2.5,14,7.19,18.072,1.5261
14,2.5,14,7.19,18.113,1.5257
14,2.5,14,7.19,18.155,1.5253
14,2.5,14,7.19,18.197,1.525
14,2.5,14,7.19,18.239,1.5246
14,2.5,14,7.19,18.281,1.5243
14,2.5,14,7.19,18.323,1.5239
14,2.5,14,7.19,18.365,1.5235
14,2.5,14,7.19,18.408,1.5232
14,2.5,14,7.19,18.45,1.5228
14,2.5,14,7.19,18.493,1.5224
14,2.5,14,7.19,18.535,1.5221
14,2.5,14,7.19,18.578,1.5217
14,2.5,14,7.19,18.621,1.5213
14,2.5,14,7.19,18.664,1.521
14,2.5,14,7.19,18.707,1.5206
14,2.5,14,7.19,18.75,1.5202
14,2.5,14,7.19,18.793,1.5199
14,2.5,14,7.19,18.836,1.5195
14,2.5,14,7.19,18.88,1.5191
14,2.5,14,7.19,18.923,1.5187
14,2.5,14,7.19,18.967,1.5184
14,2.5,14,7.19,19.011,1.518
14,2.5,14,7.19,19.055,1.5176
14,2.5,14,7.19,19.099,1.5172
14,2.5,14,7.19,19.143,1.5169
14,2.5,14,7.19,19.187,1.5165
14,2.5,14,7.19,19.231,1.5161
14,2.5,14,7.19,19.275,1.5157
14,2.5,14,7.19,19.32,1.5153
14,2.5,14,7.19,19.364,1.515
14,2.5,14,7.19,19.409,1.5146
14,2.5,14,7.19,19.454,1.5142
14,2.5,14,7.19,19.498,1.5138
14,2.5,14,7.19,19.543,1.5134
14,2.5,14,7.19,19.588,1.513
14,2.5,14,7.19,19.634,1.5127
14,2.5,14,7.19,19.679,1.5123
14,2.5,14,7.19,19.724,1.5119
14,2.5,14,7.19,19.77,1.5115
14,2.5,14,7.19,19.815,1.5111
14,2.5,14,7.19,19.861,1.5107
14,2.5,14,7.19,19.907,1.5103
14,2.5,14,7.19,19.953,1.5099
14,2.5,14,7.19,19.999,1.5095
14,2.5,14,7.19,20.045,1.5091
14,2.5,14,7.19,20.091,1.5087
14,2.5,14,7.19,20.137,1.5083
14,2.5,14,7.19,20.184,1.508
14,2.5,14,7.19,20.23,1.5076
14,2.5,14,7.19,20.277,1.5072
14,2.5,14,7.19,20.324,1.5068
14,2.5,14,7.19,20.37,1.5064
14,2.5,14,7.19,20.417,1.506
14,2.5,14,7.19,20.464,1.5056
14,2.5,14,7.19,20.512,1.5052
14,2.5,14,7.19,20.559,1.5047
14,2.5,14,7.19,20.606,1.5043
14,2.5,14,7.19,20.654,1.5039
14,2.5,14,7.19,20.701,1.5035
14,2.5,14,7.19,20.749,1.5031
14,2.5,14,7.19,20.797,1.5027
14,2.5,14,7.19,20.845,1.5023
14,2.5,14,7.19,20.893,1.5019
14,2.5,14,7.19,20.941,1.5015
14,2.5,14,7.19,20.989,1.5011
14,2.5,14,7.19,21.038,1.5007
14,2.5,14,7.19,21.086,1.5002
14,2.5,14,7.19,21.135,1.4998
14,2.5,14,7.19,21.184,1.4994
14,2.5,14,7.19,21.232,1.499
14,2.5,14,7.19,21.281,1.4986
14,2.5,14,7.19,21.33,1.4982
14,2.5,14,7.19,21.38,1.4977
14,2.5,14,7.19,21.429,1.4973
14,2.5,14,7.19,21.478,1.4969
14,2.5,14,7.19,21.528,1.4965
14,2.5,14,7.19,21.577,1.4961
14,2.5,14,7.19,21.627,1.4956
14,2.5,14,7.19,21.677,1.4952
14,2.5,14,7.19,21.727,1.4948
14,2.5,14,7.19,21.777,1.4943
14,2.5,14,7.19,21.827,1.4939
14,2.5,14,7.19,21.878,1.4935
14,2.5,14,7.19,21.928,1.4931
14,2.5,14,7.19,21.979,1.4926
14,2.5,14,7.19,22.029,1.4922
14,2.5,14,7.19,22.08,1.4918
14,2.5,14,7.19,22.131,1.4913
14,2.5,14,7.19,22.182,1.4909
14,2.5,14,7.19,22.233,1.4905
14,2.5,14,7.19,22.284,1.49
14,2.5,14,7.19,22.336,1.4896
14,2.5,14,7.19,22.387,1.4891
14,2.5,14,7.19,22.439,1.4887
14,2.5,14,7.19,22.491,1.4883
14,2.5,14,7.19,22.542,1.4878
14,2.5,14,7.19,22.594,1.4874
14,2.5,14,7.19,22.646,1.4869
14,2.5,14,7.19,22.699,1.4865
14,2.5,14,7.19,22.751,1.486
14,2.5,14,7.19,22.803,1.4856
14,2.5,14,7.19,22.856,1.4851
14,2.5,14,7.19,22.909,1.4847
14,2.5,14,7.19,22.961,1.4842
14,2.5,14,7.19,23.014,1.4838
14,2.5,14,7.19,23.067,1.4833
14,2.5,14,7.19,23.121,1.4829
14,2.5,14,7.19,23.174,1.4824
14,2.5,14,7.19,23.227,1.4819
14,2.5,14,7.19,23.281,1.4815
14,2.5,14,7.19,23.335,1.481
14,2.5,14,7.19,23.388,1.4806
14,2.5,14,7.19,23.442,1.4801
14,2.5,14,7.19,23.496,1.4796
14,2.5,14,7.19,23.55,1.4792
14,2.5,14,7.19,23.605,1.4787
14,2.5,14,7.19,23.659,1.4782
14,2.5,14,7.19,23.714,1.4778
14,2.5,14,7.19,23.768,1.4773
14,2.5,14,7.19,23.823,1.4768
14,2.5,14,7.19,23.878,1.4764
14,2.5,14,7.19,23.933,1.4759
14,2.5,14,7.19,23.988,1.4754
14,2.5,14,7.19,24.044,1.4749
14,2.5,14,7.19,24.099,1.4745
14,2.5,14,7.19,24.155,1.474
14,2.5,14,7.19,24.21,1.4735
14,2.5,14,7.19,24.266,1.473
14,2.5,14,7.19,24.322,1.4725
14,2.5,14,7.19,24.378,1.4721
14,2.5,14,7.19,24.434,1.4716
14,2.5,14,7.19,24.491,1.4711
14,2.5,14,7.19,24.547,1.4706
14,2.5,14,7.19,24.604,1.4701
14,2.5,14,7.19,24.66,1.4696
14,2.5,14,7.19,24.717,1.4691
14,2.5,14,7.19,24.774,1.4687
14,2.5,14,7.19,24.831,1.4682
14,2.5,14,7.19,24.889,1.4677
14,2.5,14,7.19,24.946,1.4672
14,2.5,14,7.19,25.003,1.4667
14,2.5,14,7.19,25.061,1.4662
14,2.5,14,7.19,25.119,1.4657
14,2.5,14,7.19,25.177,1.4652
14,2.5,14,7.19,25.235,1.4647
14,2.5,14,7.19,25.293,1.4642
14,2.5,14,7.19,25.351,1.4637
14,2.5,14,7.19,25.41,1.4632
14,2.5,14,7.19,25.468,1.4627
14,2.5,14,7.19,25.527,1.4622
14,2.5,14,7.19,25.586,1.4617
14,2.5,14,7.19,25.645,1.4611
14,2.5,14,7.19,25.704,1.4606
14,2.5,14,7.19,25.763,1.4601
14,2.5,14,7.19,25.823,1.4596
14,2.5,14,7.19,25.882,1.4591
14,2.5,14,7.19,25.942,1.4586
14,2.5,14,7.19,26.002,1.4581
14,2.5,14,7.19,26.062,1.4575
14,2.5,14,7.19,26.122,1.457
14,2.5,14,7.19,26.182,1.4565
14,2.5,14,7.19,26.242,1.456
14,2.5,14,7.19,26.303,1.4554
14,2.5,14,7.19,26.363,1.4549
14,2.5,14,7.19,26.424,1.4544
14,2.5,14,7.19,26.485,1.4539
14,2.5,14,7.19,26.546,1.4533
14,2.5,14,7.19,26.607,1.4528
14,2.5,14,7.19,26.669,1.4523
14,2.5,14,7.19,26.73,1.4517
14,2.5,14,7.19,26.792,1.4512
14,2.5,14,7.19,26.853,1.4507
14,2.5,14,7.19,26.915,1.4501
14,2.5,14,7.19,26.977,1.4496
14,2.5,14,7.19,27.04,1.449
14,2.5,14,7.19,27.102,1.4485
14,2.5,14,7.19,27.164,1.448
14,2.5,14,7.19,27.227,1.4474
14,2.5,14,7.19,27.29,1.4469
14,2.5,14,7.19,27.353,1.4463
14,2.5,14,7.19,27.416,1.4458
14,2.5,14,7.19,27.479,1.4452
14,2.5,14,7.19,27.542,1.4447
14,2.5,14,7.19,27.606,1.4441
14,2.5,14,7.19,27.669,1.4436
14,2.5,14,7.19,27.733,1.443
14,2.5,14,7.19,27.797,1.4424
14,2.5,14,7.19,27.861,1.4419
14,2.5,14,7.19,27.925,1.4413
14,2.5,14,7.19,27.99,1.4408
14,2.5,14,7.19,28.054,1.4402
14,2.5,14,7.19,28.119,1.4396
14,2.5,14,7.19,28.184,1.4391
14,2.5,14,7.19,28.249,1.4385
14,2.5,14,7.19,28.314,1.4379
14,2.5,14,7.19,28.379,1.4373
14,2.5,14,7.19,28.445,1.4368
14,2.5,14,7.19,28.51,1.4362
14,2.5,14,7.19,28.576,1.4356
14,2.5,14,7.19,28.642,1.435
14,2.5,14,7.19,28.708,1.4345
14,2.5,14,7.19,28.774,1.4339
14,2.5,14,7.19,28.84,1.4333
14,2.5,14,7.19,28.907,1.4327
14,2.5,14,7.19,28.973,1.4321
14,2.5,14,7.19,29.04,1.4315
14,2.5,14,7.19,29.107,1.431
14,2.5,14,7.19,29.174,1.4304
14,2.5,14,7.19,29.242,1.4298
14,2.5,14,7.19,29.309,1.4292
14,2.5,14,7.19,29.376,1.4286
14,2.5,14,7.19,29.444,1.428
14,2.5,14,7.19,29.512,1.4274
14,2.5,14,7.19,29.58,1.4268
14,2.5,14,7.19,29.648,1.4262
14,2.5,14,7.19,29.717,1.4256
14,2.5,14,7.19,29.785,1.425
14,2.5,14,7.19,29.854,1.4244
14,2.5,14,7.19,29.923,1.4238
14,2.5,14,7.19,29.992,1.4232
14,2.5,14,7.19,30.061,1.4226
14,2.5,14,7.19,30.13,1.4219
14,2.5,14,7.19,30.2,1.4213
14,2.5,14,7.19,30.269,1.4207
14,2.5,14,7.19,30.339,1.4201
14,2.5,14,7.19,30.409,1.4195
14,2.5,14,7.19,30.479,1.4189
14,2.5,14,7.19,30.549,1.4182
14,2.5,14,7.19,30.62,1.4176
14,2.5,14,7.19,30.69,1.417
14,2.5,14,7.19,30.761,1.4164
14,2.5,14,7.19,30.832,1.4157
14,2.5,14,7.19,30.903,1.4151
14,2.5,14,7.19,30.974,1.4145
14,2.5,14,7.19,31.046,1.4138
14,2.5,14,7.19,31.117,1.4132
14,2.5,14,7.19,31.189,1.4126
14,2.5,14,7.19,31.261,1.4119
14,2.5,14,7.19,31.333,1.4113
14,2.5,14,7.19,31.405,1.4107
14,2.5,14,7.19,31.477,1.41
14,2.5,14,7.19,31.55,1.4094
14,2.5,14,7.19,31.623,1.4087
14,2.5,14,7.19,31.696,1.4081
14,2.5,14,7.19,31.769,1.4074
14,2.5,14,7.19,31.842,1.4068
14,2.5,14,7.19,31.915,1.4061
14,2.5,14,7.19,31.989,1.4055
14,2.5,14,7.19,32.063,1.4048
14,2.5,14,7.19,32.137,1.4041
14,2.5,14,7.19,32.211,1.4035
14,2.5,14,7.19,32.285,1.4028
14,2.5,14,7.19,32.359,1.4022
14,2.5,14,7.19,32.434,1.4015
14,2.5,14,7.19,32.509,1.4008
14,2.5,14,7.19,32.584,1.4002
14,2.5,14,7.19,32.659,1.3995
14,2.5,14,7.19,32.734,1.3988
14,2.5,14,7.19,32.81,1.3981
14,2.5,14,7.19,32.885,1.3975
14,2.5,14,7.19,32.961,1.3968
14,2.5,14,7.19,33.037,1.3961
14,2.5,14,7.19,33.113,1.3954
14,2.5,14,7.19,33.189,1.3947
14,2.5,14,7.19,33.266,1.3941
14,2.5,14,7.19,33.343,1.3934
14,2.5,14,7.19,33.42,1.3927
14,2.5,14,7.19,33.497,1.392
14,2.5,14,7.19,33.574,1.3913
14,2.5,14,7.19,33.651,1.3906
14,2.5,14,7.19,33.729,1.3899
14,2.5,14,7.19,33.806,1.3892
14,2.5,14,7.19,33.884,1.3885
14,2.5,14,7.19,33.963,1.3878
14,2.5,14,7.19,34.041,1.3871
14,2.5,14,7.19,34.119,1.3864
14,2.5,14,7.19,34.198,1.3857
14,2.5,14,7.19,34.277,1.385
14,2.5,14,7.19,34.356,1.3843
14,2.5,14,7.19,34.435,1.3836
14,2.5,14,7.19,34.514,1.3829
14,2.5,14,7.19,34.594,1.3822
14,2.5,14,7.19,34.674,1.3814
14,2.5,14,7.19,34.754,1.3807
14,2.5,14,7.19,34.834,1.38
14,2.5,14,7.19,34.914,1.3793
14,2.5,14,7.19,34.995,1.3786
14,2.5,14,7.19,35.075,1.3778
14,2.5,14,7.19,35.156,1.3771
14,2.5,14,7.19,35.237,1.3764
14,2.5,14,7.19,35.318,1.3756
14,2.5,14,7.19,35.4,1.3749
14,2.5,14,7.19,35.481,1.3742
14,2.5,14,7.19,35.563,1.3734
14,2.5,14,7.19,35.645,1.3727
14,2.5,14,7.19,35.727,1.372
14,2.5,14,7.19,35.81,1.3712
14,2.5,14,7.19,35.892,1.3705
14,2.5,14,7.19,35.975,1.3697
14,2.5,14,7.19,36.058,1.369
14,2.5,14,7.19,36.141,1.3682
14,2.5,14,7.19,36.224,1.3675
14,2.5,14,7.19,36.308,1.3667
14,2.5,14,7.19,36.392,1.366
14,2.5,14,7.19,36.475,1.3652
14,2.5,14,7.19,36.559,1.3644
14,2.5,14,7.19,36.644,1.3637
14,2.5,14,7.19,36.728,1.3629
14,2.5,14,7.19,36.813,1.3622
14,2.5,14,7.19,36.898,1.3614
14,2.5,14,7.19,36.983,1.3606
14,2.5,14,7.19,37.068,1.3598
14,2.5,14,7.19,37.154,1.3591
14,2.5,14,7.19,37.239,1.3583
14,2.5,14,7.19,37.325,1.3575
14,2.5,14,7.19,37.411,1.3567
14,2.5,14,7.19,37.497,1.356
14,2.5,14,7.19,37.584,1.3552
14,2.5,14,7.19,37.67,1.3544
14,2.5,14,7.19,37.757,1.3536
14,2.5,14,7.19,37.844,1.3528
14,2.5,14,7.19,37.931,1.352
14,2.5,14,7.19,38.019,1.3512
14,2.5,14,7.19,38.107,1.3504
14,2.5,14,7.19,38.194,1.3497
14,2.5,14,7.19,38.282,1.3489
14,2.5,14,7.19,38.371,1.3481
14,2.5,14,7.19,38.459,1.3473
14,2.5,14,7.19,38.548,1.3465
14,2.5,14,7.19,38.637,1.3456
14,2.5,14,7.19,38.726,1.3448
14,2.5,14,7.19,38.815,1.344
14,2.5,14,7.19,38.905,1.3432
14,2.5,14,7.19,38.994,1.3424
14,2.5,14,7.19,39.084,1.3416
14,2.5,14,7.19,39.174,1.3408
14,2.5,14,7.19,39.264,1.34
14,2.5,14,7.19,39.355,1.3391
14,2.5,14,7.19,39.446,1.3383
14,2.5,14,7.19,39.537,1.3375
14,2.5,14,7.19,39.628,1.3367
14,2.5,14,7.19,39.719,1.3358
14,2.5,14,7.19,39.811,1.335
14,2.5,14,7.19,39.902,1.3342
14,2.5,14,7.19,39.994,1.3333
14,2.5,14,7.19,40.087,1.3325
14,2.5,14,7.19,40.179,1.3316
14,2.5,14,7.19,40.272,1.3308
14,2.5,14,7.19,40.365,1.33
14,2.5,14,7.19,40.458,1.3291
14,2.5,14,7.19,40.551,1.3283
14,2.5,14,7.19,40.644,1.3274
14,2.5,14,7.19,40.738,1.3266
14,2.5,14,7.19,40.832,1.3257
14,2.5,14,7.19,40.926,1.3249
14,2.5,14,7.19,41.02,1.324
14,2.5,14,7.19,41.115,1.3232
14,2.5,14,7.19,41.21,1.3223
14,2.5,14,7.19,41.305,1.3214
14,2.5,14,7.19,41.4,1.3206
14,2.5,14,7.19,41.495,1.3197
14,2.5,14,7.19,41.591,1.3188
14,2.5,14,7.19,41.687,1.318
14,2.5,14,7.19,41.783,1.3171
14,2.5,14,7.19,41.879,1.3162
14,2.5,14,7.19,41.976,1.3153
14,2.5,14,7.19,42.073,1.3145
14,2.5,14,7.19,42.17,1.3136
14,2.5,14,7.19,42.267,1.3127
14,2.5,14,7.19,42.364,1.3118
14,2.5,14,7.19,42.462,1.3109
14,2.5,14,7.19,42.56,1.31
14,2.5,14,7.19,42.658,1.3091
14,2.5,14,7.19,42.756,1.3082
14,2.5,14,7.19,42.855,1.3073
14,2.5,14,7.19,42.954,1.3065
14,2.5,14,7.19,43.053,1.3056
14,2.5,14,7.19,43.152,1.3047
14,2.5,14,7.19,43.251,1.3038
14,2.5,14,7.19,43.351,1.3028
14,2.5,14,7.19,43.451,1.3019
14,2.5,14,7.19,43.551,1.301
14,2.5,14,7.19,43.652,1.3001
14,2.5,14,7.19,43.752,1.2992
14,2.5,14,7.19,43.853,1.2983
14,2.5,14,7.19,43.954,1.2974
14,2.5,14,7.19,44.055,1.2965
14,2.5,14,7.19,44.157,1.2955
14,2.5,14,7.19,44.259,1.2946
14,2.5,14,7.19,44.361,1.2937
14,2.5,14,7.19,44.463,1.2928
14,2.5,14,7.19,44.566,1.2918
14,2.5,14,7.19,44.668,1.2909
14,2.5,14,7.19,44.771,1.29
14,2.5,14,7.19,44.875,1.289
14,2.5,14,7.19,44.978,1.2881
14,2.5,14,7.19,45.082,1.2872
14,2.5,14,7.19,45.186,1.2862
14,2.5,14,7.19,45.29,1.2853
14,2.5,14,7.19,45.394,1.2843
14,2.5,14,7.19,45.499,1.2834
14,2.5,14,7.19,45.604,1.2824
14,2.5,14,7.19,45.709,1.2815
14,2.5,14,7.19,45.814,1.2805
14,2.5,14,7.19,45.92,1.2796
14,2.5,14,7.19,46.026,1.2786
14,2.5,14,7.19,46.132,1.2777
14,2.5,14,7.19,46.238,1.2767
14,2.5,14,7.19,46.345,1.2757
14,2.5,14,7.19,46.452,1.2748
14,2.5,14,7.19,46.559,1.2738
14,2.5,14,7.19,46.666,1.2728
14,2.5,14,7.19,46.774,1.2719
14,2.5,14,7.19,46.881,1.2709
14,2.5,14,7.19,46.989,1.2699
14,2.5,14,7.19,47.098,1.2689
14,2.5,14,7.19,47.206,1.2679
14,2.5,14,7.19,47.315,1.267
14,2.5,14,7.19,47.424,1.266
14,2.5,14,7.19,47.534,1.265
14,2.5,14,7.19,47.643,1.264
14,2.5,14,7.19,47.753,1.263
14,2.5,14,7.19,47.863,1.262
14,2.5,14,7.19,47.973,1.261
14,2.5,14,7.19,48.084,1.26
14,2.5,14,7.19,48.195,1.259
14,2.5,14,7.19,48.306,1.258
14,2.5,14,7.19,48.417,1.257
14,2.5,14,7.19,48.529,1.256
14,2.5,14,7.19,48.641,1.255
14,2.5,14,7.19,48.753,1.254
14,2.5,14,7.19,48.865,1.253
14,2.5,14,7.19,48.978,1.252
14,2.5,14,7.19,49.091,1.251
14,2.5,14,7.19,49.204,1.25
14,2.5,14,7.19,49.317,1.249
14,2.5,14,7.19,49.431,1.2479
14,2.5,14,7.19,49.545,1.2469
14,2.5,14,7.19,49.659,1.2459
14,2.5,14,7.19,49.774,1.2449
14,2.5,14,7.19,49.888,1.2438
14,2.5,14,7.19,50.003,1.2428
14,2.5,14,7.19,50.119,1.2418
14,2.5,14,7.19,50.234,1.2408
14,2.5,14,7.19,50.35,1.2397
14,2.5,14,7.19,50.466,1.2387
14,2.5,14,7.19,50.582,1.2376
14,2.5,14,7.19,50.699,1.2366
14,2.5,14,7.19,50.816,1.2356
14,2.5,14,7.19,50.933,1.2345
14,2.5,14,7.19,51.05,1.2335
14,2.5,14,7.19,51.168,1.2324
14,2.5,14,7.19,51.286,1.2314
14,2.5,14,7.19,51.404,1.2303
14,2.5,14,7.19,51.523,1.2293
14,2.5,14,7.19,51.642,1.2282
14,2.5,14,7.19,51.761,1.2272
14,2.5,14,7.19,51.88,1.2261
14,2.5,14,7.19,52,1.225
14,2.5,14,7.19,52.119,1.224
14,2.5,14,7.19,52.24,1.2229
14,2.5,14,7.19,52.36,1.2218
14,2.5,14,7.19,52.481,1.2208
14,2.5,14,7.19,52.602,1.2197
14,2.5,14,7.19,52.723,1.2186
14,2.5,14,7.19,52.845,1.2175
14,2.5,14,7.19,52.966,1.2165
14,2.5,14,7.19,53.088,1.2154
14,2.5,14,7.19,53.211,1.2143
14,2.5,14,7.19,53.333,1.2132
14,2.5,14,7.19,53.456,1.2121
14,2.5,14,7.19,53.58,1.2111
14,2.5,14,7.19,53.703,1.21
14,2.5,14,7.19,53.827,1.2089
14,2.5,14,7.19,53.951,1.2078
14,2.5,14,7.19,54.075,1.2067
14,2.5,14,7.19,54.2,1.2056
14,2.5,14,7.19,54.325,1.2045
14,2.5,14,7.19,54.45,1.2034
14,2.5,14,7.19,54.576,1.2023
14,2.5,14,7.19,54.702,1.2012
14,2.5,14,7.19,54.828,1.2001
14,2.5,14,7.19,54.954,1.199
14,2.5,14,7.19,55.081,1.1979
14,2.5,14,7.19,55.208,1.1968
14,2.5,14,7.19,55.335,1.1957
14,2.5,14,7.19,55.463,1.1945
14,2.5,14,7.19,55.59,1.1934
14,2.5,14,7.19,55.719,1.1923
14,2.5,14,7.19,55.847,1.1912
14,2.5,14,7.19,55.976,1.1901
14,2.5,14,7.19,56.105,1.1889
14,2.5,14,7.19,56.234,1.1878
14,2.5,14,7.19,56.364,1.1867
14,2.5,14,7.19,56.494,1.1856
14,2.5,14,7.19,56.624,1.1844
14,2.5,14,7.19,56.754,1.1833
14,2.5,14,7.19,56.885,1.1822
14,2.5,14,7.19,57.016,1.181
14,2.5,14,7.19,57.148,1.1799
14,2.5,14,7.19,57.28,1.1788
14,2.5,14,7.19,57.412,1.1776
14,2.5,14,7.19,57.544,1.1765
14,2.5,14,7.19,57.677,1.1753
14,2.5,14,7.19,57.81,1.1742
14,2.5,14,7.19,57.943,1.173
14,2.5,14,7.19,58.076,1.1719
14,2.5,14,7.19,58.21,1.1707
14,2.5,14,7.19,58.345,1.1696
14,2.5,14,7.19,58.479,1.1684
14,2.5,14,7.19,58.614,1.1673
14,2.5,14,7.19,58.749,1.1661
14,2.5,14,7.19,58.884,1.165
14,2.5,14,7.19,59.02,1.1638
14,2.5,14,7.19,59.156,1.1626
14,2.5,14,7.19,59.293,1.1615
14,2.5,14,7.19,59.429,1.1603
14,2.5,14,7.19,59.566,1.1591
14,2.5,14,7.19,59.704,1.158
14,2.5,14,7.19,59.841,1.1568
14,2.5,14,7.19,59.979,1.1556
14,2.5,14,7.19,60.117,1.1544
14,2.5,14,7.19,60.256,1.1533
14,2.5,14,7.19,60.395,1.1521
14,2.5,14,7.19,60.534,1.1509
14,2.5,14,7.19,60.674,1.1497
14,2.5,14,7.19,60.814,1.1485
14,2.5,14,7.19,60.954,1.1474
14,2.5,14,7.19,61.094,1.1462
14,2.5,14,7.19,61.235,1.145
14,2.5,14,7.19,61.376,1.1438
14,2.5,14,7.19,61.518,1.1426
14,2.5,14,7.19,61.66,1.1414
14,2.5,14,7.19,61.802,1.1402
14,2.5,14,7.19,61.944,1.139
14,2.5,14,7.19,62.087,1.1378
14,2.5,14,7.19,62.23,1.1366
14,2.5,14,7.19,62.373,1.1354
14,2.5,14,7.19,62.517,1.1342
14,2.5,14,7.19,62.661,1.133
14,2.5,14,7.19,62.806,1.1318
14,2.5,14,7.19,62.951,1.1306
14,2.5,14,7.19,63.096,1.1294
14,2.5,14,7.19,63.241,1.1282
14,2.5,14,7.19,63.387,1.127
14,2.5,14,7.19,63.533,1.1258
14,2.5,14,7.19,63.68,1.1246
14,2.5,14,7.19,63.826,1.1233
14,2.5,14,7.19,63.973,1.1221
14,2.5,14,7.19,64.121,1.1209
14,2.5,14,7.19,64.269,1.1197
14,2.5,14,7.19,64.417,1.1185
14,2.5,14,7.19,64.565,1.1173
14,2.5,14,7.19,64.714,1.116
14,2.5,14,7.19,64.863,1.1148
14,2.5,14,7.19,65.013,1.1136
14,2.5,14,7.19,65.163,1.1123
14,2.5,14,7.19,65.313,1.1111
14,2.5,14,7.19,65.464,1.1099
14,2.5,14,7.19,65.615,1.1087
14,2.5,14,7.19,65.766,1.1074
14,2.5,14,7.19,65.917,1.1062
14,2.5,14,7.19,66.069,1.1049
14,2.5,14,7.19,66.222,1.1037
14,2.5,14,7.19,66.374,1.1025
14,2.5,14,7.19,66.527,1.1012
14,2.5,14,7.19,66.681,1.1
14,2.5,14,7.19,66.834,1.0987
14,2.5,14,7.19,66.988,1.0975
14,2.5,14,7.19,67.143,1.0963
14,2.5,14,7.19,67.298,1.095
14,2.5,14,7.19,67.453,1.0938
14,2.5,14,7.19,67.608,1.0925
14,2.5,14,7.19,67.764,1.0913
14,2.5,14,7.19,67.92,1.09
14,2.5,14,7.19,68.077,1.0888
14,2.5,14,7.19,68.234,1.0875
14,2.5,14,7.19,68.391,1.0862
14,2.5,14,7.19,68.549,1.085
14,2.5,14,7.19,68.707,1.0837
14,2.5,14,7.19,68.865,1.0825
14,2.5,14,7.19,69.024,1.0812
14,2.5,14,7.19,69.183,1.0799
14,2.5,14,7.19,69.343,1.0787
14,2.5,14,7.19,69.502,1.0774
14,2.5,14,7.19,69.663,1.0761
14,2.5,14,7.19,69.823,1.0749
14,2.5,14,7.19,69.984,1.0736
14,2.5,14,7.19,70.146,1.0723
14,2.5,14,7.19,70.307,1.0711
14,2.5,14,7.19,70.469,1.0698
14,2.5,14,7.19,70.632,1.0685
14,2.5,14,7.19,70.795,1.0672
14,2.5,14,7.19,70.958,1.066
14,2.5,14,7.19,71.121,1.0647
14,2.5,14,7.19,71.285,1.0634
14,2.5,14,7.19,71.45,1.0621
14,2.5,14,7.19,71.614,1.0609
14,2.5,14,7.19,71.779,1.0596
14,2.5,14,7.19,71.945,1.0583
14,2.5,14,7.19,72.111,1.057
14,2.5,14,7.19,72.277,1.0557
14,2.5,14,7.19,72.444,1.0544
14,2.5,14,7.19,72.611,1.0532
14,2.5,14,7.19,72.778,1.0519
14,2.5,14,7.19,72.946,1.0506
14,2.5,14,7.19,73.114,1.0493
14,2.5,14,7.19,73.282,1.048
14,2.5,14,7.19,73.451,1.0467
14,2.5,14,7.19,73.621,1.0454
14,2.5,14,7.19,73.79,1.0441
14,2.5,14,7.19,73.961,1.0428
14,2.5,14,7.19,74.131,1.0415
14,2.5,14,7.19,74.302,1.0402
14,2.5,14,7.19,74.473,1.0389
14,2.5,14,7.19,74.645,1.0376
14,2.5,14,7.19,74.817,1.0363
14,2.5,14,7.19,74.989,1.035
14,2.5,14,7.19,75.162,1.0337
14,2.5,14,7.19,75.336,1.0324
14,2.5,14,7.19,75.509,1.0311
14,2.5,14,7.19,75.683,1.0298
