17,3.5,18,9.56,16.331,1.5151
17,3.5,18,9.56,16.368,1.5147
17,3.5,18,9.56,16.406,1.5144
17,3.5,18,9.56,16.444,1.5141
17,3.5,18,9.56,16.482,1.5138
17,3.5,18,9.56,16.52,1.5135
17,3.5,18,9.56,16.558,1.5131
17,3.5,18,9.56,16.596,1.5128
17,3.5,18,9.56,16.634,1.5125
17,3.5,18,9.56,16.672,1.5122
17,3.5,18,9.56,16.711,1.5118
17,3.5,18,9.56,16.749,1.5115
17,3.5,18,9.56,16.788,1.5112
17,3.5,18,9.56,16.827,1.5109
17,3.5,18,9.56,16.866,1.5105
17,3.5,18,9.56,16.904,1.5102
17,3.5,18,9.56,16.943,1.5099
17,3.5,18,9.56,16.982,1.5096
17,3.5,18,9.56,17.022,1.5092
17,3.5,18,9.56,17.061,1.5089
17,3.5,18,9.56,17.1,1.5086
17,3.5,18,9.56,17.14,1.5083
17,3.5,18,9.56,17.179,1.5079
17,3.5,18,9.56,17.219,1.5076
17,3.5,18,9.56,17.258,1.5073
17,3.5,18,9.56,17.298,1.5069
17,3.5,18,9.56,17.338,1.5066
17,3.5,18,9.56,17.378,1.5063
17,3.5,18,9.56,17.418,1.5059
17,3.5,18,9.56,17.458,1.5056
17,3.5,18,9.56,17.498,1.5053
17,3.5,18,9.56,17.539,1.5049
17,3.5,18,9.56,17.579,1.5046
17,3.5,18,9.56,17.62,1.5043
17,3.5,18,9.56,17.66,1.5039
17,3.5,18,9.56,17.701,1.5036
17,3.5,18,9.56,17.742,1.5033
17,3.5,18,9.56,17.783,1.5029
17,3.5,18,9.56,17.824,1.5026
17,3.5,18,9.56,17.865,1.5022
17,3.5,18,9.56,17.906,1.5019
17,3.5,18,9.56,17.947,1.5016
17,3.5,18,9.56,17.989,1.5012
17,3.5,18,9.56,18.03,1.5009
17,3.5,18,9.56,18.072,1.5005
17,3.5,18,9.56,18.113,1.5002
17,3.5,18,9.56,18.155,1.4999
17,3.5,18,9.56,18.197,1.4995
17,3.5,18,9.56,18.239,1.4992
17,3.5,18,9.56,18.281,1.4988
17,3.5,18,9.56,18.323,1.4985
17,3.5,18,9.56,18.365,1.4981
17,3.5,18,9.56,18.408,1.4978
17,3.5,18,9.56,18.45,1.4974
17,3.5,18,9.56,18.493,1.4971
17,3.5,18,9.56,18.535,1.4968
17,3.5,18,9.56,18.578,1.4964
17,3.5,18,9.56,18.621,1.4961
17,3.5,18,9.56,18.664,1.4957
17,3.5,18,9.56,18.707,1.4954
17,3.5,18,9.56,18.75,1.495
17,3.5,18,9.56,18.793,1.4947
17,3.5,18,9.56,18.836,1.4943
17,3.5,18,9.56,18.88,1.4939
17,3.5,18,9.56,18.923,1.4936
17,3.5,18,9.56,18.967,1.4932
17,3.5,18,9.56,19.011,1.4929
17,3.5,18,9.56,19.055,1.4925
17,3.5,18,9.56,19.099,1.4922
17,3.5,18,9.56,19.143,1.4918
17,3.5,18,9.56,19.187,1.4915
17,3.5,18,9.56,19.231,1.4911
17,3.5,18,9.56,19.275,1.4907
17,3.5,18,9.56,19.32,1.4904
17,3.5,18,9.56,19.364,1.49
17,3.5,18,9.56,19.409,1.4897
17,3.5,18,9.56,19.454,1.4893
17,3.5,18,9.56,19.498,1.4889
17,3.5,18,9.56,19.543,1.4886
17,3.5,18,9.56,19.588,1.4882
17,3.5,18,9.56,19.634,1.4878
17,3.5,18,9.56,19.679,1.4875
17,3.5,18,9.56,19.724,1.4871
17,3.5,18,9.56,19.77,1.4867
17,3.5,18,9.56,19.815,1.4864
17,3.5,18,9.56,19.861,1.486
17,3.5,18,9.56,19.907,1.4856
17,3.5,18,9.56,19.953,1.4853
17,3.5,18,9.56,19.999,1.4849
17,3.5,18,9.56,20.045,1.4845
17,3.5,18,9.56,20.091,1.4842
17,3.5,18,9.56,20.137,1.4838
17,3.5,18,9.56,20.184,1.4834
17,3.5,18,9.56,20.23,1.483
17,3.5,18,9.56,20.277,1.4827
17,3.5,18,9.56,20.324,1.4823
17,3.5,18,9.56,20.37,1.4819
17,3.5,18,9.56,20.417,1.4815
17,3.5,18,9.56,20.464,1.4812
17,3.5,18,9.56,20.512,1.4808
17,3.5,18,9.56,20.559,1.4804
17,3.5,18,9.56,20.606,1.48
17,3.5,18,9.56,20.654,1.4796
17,3.5,18,9.56,20.701,1.4793
17,3.5,18,9.56,20.749,1.4789
17,3.5,18,9.56,20.797,1.4785
17,3.5,18,9.56,20.845,1.4781
17,3.5,18,9.56,20.893,1.4777
17,3.5,18,9.56,20.941,1.4773
17,3.5,18,9.56,20.989,1.4769
17,3.5,18,9.56,21.038,1.4766
17,3.5,18,9.56,21.086,1.4762
17,3.5,18,9.56,21.135,1.4758
17,3.5,18,9.56,21.184,1.4754
17,3.5,18,9.56,21.232,1.475
17,3.5,18,9.56,21.281,1.4746
17,3.5,18,9.56,21.33,1.4742
17,3.5,18,9.56,21.38,1.4738
17,3.5,18,9.56,21.429,1.4734
17,3.5,18,9.56,21.478,1.473
17,3.5,18,9.56,21.528,1.4726
17,3.5,18,9.56,21.577,1.4722
17,3.5,18,9.56,21.627,1.4718
17,3.5,18,9.56,21.677,1.4714
17,3.5,18,9.56,21.727,1.4711
17,3.5,18,9.56,21.777,1.4707
17,3.5,18,9.56,21.827,1.4703
17,3.5,18,9.56,21.878,1.4698
17,3.5,18,9.56,21.928,1.4694
17,3.5,18,9.56,21.979,1.469
17,3.5,18,9.56,22.029,1.4686
17,3.5,18,9.56,22.08,1.4682
17,3.5,18,9.56,22.131,1.4678
17,3.5,18,9.56,22.182,1.4674
17,3.5,18,9.56,22.233,1.467
17,3.5,18,9.56,22.284,1.4666
17,3.5,18,9.56,22.336,1.4662
17,3.5,18,9.56,22.387,1.4658
17,3.5,18,9.56,22.439,1.4654
17,3.5,18,9.56,22.491,1.465
17,3.5,18,9.56,22.542,1.4645
17,3.5,18,9.56,22.594,1.4641
17,3.5,18,9.56,22.646,1.4637
17,3.5,18,9.56,22.699,1.4633
17,3.5,18,9.56,22.751,1.4629
17,3.5,18,9.56,22.803,1.4625
17,3.5,18,9.56,22.856,1.462
17,3.5,18,9.56,22.909,1.4616
17,3.5,18,9.56,22.961,1.4612
17,3.5,18,9.56,23.014,1.4608
17,3.5,18,9.56,23.067,1.4604
17,3.5,18,9.56,23.121,1.4599
17,3.5,18,9.56,23.174,1.4595
17,3.5,18,9.56,23.227,1.4591
17,3.5,18,9.56,23.281,1.4587
17,3.5,18,9.56,23.335,1.4582
17,3.5,18,9.56,23.388,1.4578
17,3.5,18,9.56,23.442,1.4574
17,3.5,18,9.56,23.496,1.4569
17,3.5,18,9.56,23.55,1.4565
17,3.5,18,9.56,23.605,1.4561
17,3.5,18,9.56,23.659,1.4556
17,3.5,18,9.56,23.714,1.4552
17,3.5,18,9.56,23.768,1.4548
17,3.5,18,9.56,23.823,1.4543
17,3.5,18,9.56,23.878,1.4539
17,3.5,18,9.56,23.933,1.4535
17,3.5,18,9.56,23.988,1.453
17,3.5,18,9.56,24.044,1.4526
17,3.5,18,9.56,24.099,1.4521
17,3.5,18,9.56,24.155,1.4517
17,3.5,18,9.56,24.21,1.4513
17,3.5,18,9.56,24.266,1.4508
17,3.5,18,9.56,24.322,1.4504
17,3.5,18,9.56,24.378,1.4499
17,3.5,18,9.56,24.434,1.4495
17,3.5,18,9.56,24.491,1.449
17,3.5,18,9.56,24.547,1.4486
17,3.5,18,9.56,24.604,1.4481
17,3.5,18,9.56,24.66,1.4477
17,3.5,18,9.56,24.717,1.4472
17,3.5,18,9.56,24.774,1.4468
17,3.5,18,9.56,24.831,1.4463
17,3.5,18,9.56,24.889,1.4459
17,3.5,18,9.56,24.946,1.4454
17,3.5,18,9.56,25.003,1.4449
17,3.5,18,9.56,25.061,1.4445
17,3.5,18,9.56,25.119,1.444
17,3.5,18,9.56,25.177,1.4436
17,3.5,18,9.56,25.235,1.4431
17,3.5,18,9.56,25.293,1.4426
17,3.5,18,9.56,25.351,1.4422
17,3.5,18,9.56,25.41,1.4417
17,3.5,18,9.56,25.468,1.4412
17,3.5,18,9.56,25.527,1.4408
17,3.5,18,9.56,25.586,1.4403
17,3.5,18,9.56,25.645,1.4398
17,3.5,18,9.56,25.704,1.4393
17,3.5,18,9.56,25.763,1.4389
17,3.5,18,9.56,25.823,1.4384
17,3.5,18,9.56,25.882,1.4379
17,3.5,18,9.56,25.942,1.4374
17,3.5,18,9.56,26.002,1.437
17,3.5,18,9.56,26.062,1.4365
17,3.5,18,9.56,26.122,1.436
17,3.5,18,9.56,26.182,1.4355
17,3.5,18,9.56,26.242,1.435
17,3.5,18,9.56,26.303,1.4346
17,3.5,18,9.56,26.363,1.4341
17,3.5,18,9.56,26.424,1.4336
17,3.5,18,9.56,26.485,1.4331
17,3.5,18,9.56,26.546,1.4326
17,3.5,18,9.56,26.607,1.4321
17,3.5,18,9.56,26.669,1.4316
17,3.5,18,9.56,26.73,1.4311
17,3.5,18,9.56,26.792,1.4306
17,3.5,18,9.56,26.853,1.4301
17,3.5,18,9.56,26.915,1.4296
17,3.5,18,9.56,26.977,1.4291
17,3.5,18,9.56,27.04,1.4287
17,3.5,18,9.56,27.102,1.4282
17,3.5,18,9.56,27.164,1.4276
17,3.5,18,9.56,27.227,1.4271
17,3.5,18,9.56,27.29,1.4266
17,3.5,18,9.56,27.353,1.4261
17,3.5,18,9.56,27.416,1.4256
17,3.5,18,9.56,27.479,1.4251
17,3.5,18,9.56,27.542,1.4246
17,3.5,18,9.56,27.606,1.4241
17,3.5,18,9.56,27.669,1.4236
17,3.5,18,9.56,27.733,1.4231
17,3.5,18,9.56,27.797,1.4226
17,3.5,18,9.56,27.861,1.4221
17,3.5,18,9.56,27.925,1.4215
17,3.5,18,9.56,27.99,1.421
17,3.5,18,9.56,28.054,1.4205
17,3.5,18,9.56,28.119,1.42
17,3.5,18,9.56,28.184,1.4195
17,3.5,18,9.56,28.249,1.4189
17,3.5,18,9.56,28.314,1.4184
17,3.5,18,9.56,28.379,1.4179
17,3.5,18,9.56,28.445,1.4174
17,3.5,18,9.56,28.51,1.4168
17,3.5,18,9.56,28.576,1.4163
17,3.5,18,9.56,28.642,1.4158
17,3.5,18,9.56,28.708,1.4152
17,3.5,18,9.56,28.774,1.4147
17,3.5,18,9.56,28.84,1.4142
17,3.5,18,9.56,28.907,1.4136
17,3.5,18,9.56,28.973,1.4131
17,3.5,18,9.56,29.04,1.4126
17,3.5,18,9.56,29.107,1.412
17,3.5,18,9.56,29.174,1.4115
17,3.5,18,9.56,29.242,1.4109
17,3.5,18,9.56,29.309,1.4104
17,3.5,18,9.56,29.376,1.4098
17,3.5,18,9.56,29.444,1.4093
17,3.5,18,9.56,29.512,1.4087
17,3.5,18,9.56,29.58,1.4082
17,3.5,18,9.56,29.648,1.4076
17,3.5,18,9.56,29.717,1.4071
17,3.5,18,9.56,29.785,1.4065
17,3.5,18,9.56,29.854,1.406
17,3.5,18,9.56,29.923,1.4054
17,3.5,18,9.56,29.992,1.4049
17,3.5,18,9.56,30.061,1.4043
17,3.5,18,9.56,30.13,1.4037
17,3.5,18,9.56,30.2,1.4032
17,3.5,18,9.56,30.269,1.4026
17,3.5,18,9.56,30.339,1.402
17,3.5,18,9.56,30.409,1.4015
17,3.5,18,9.56,30.479,1.4009
17,3.5,18,9.56,30.549,1.4003
17,3.5,18,9.56,30.62,1.3998
17,3.5,18,9.56,30.69,1.3992
17,3.5,18,9.56,30.761,1.3986
17,3.5,18,9.56,30.832,1.398
17,3.5,18,9.56,30.903,1.3975
17,3.5,18,9.56,30.974,1.3969
17,3.5,18,9.56,31.046,1.3963
17,3.5,18,9.56,31.117,1.3957
17,3.5,18,9.56,31.189,1.3951
17,3.5,18,9.56,31.261,1.3946
17,3.5,18,9.56,31.333,1.394
17,3.5,18,9.56,31.405,1.3934
17,3.5,18,9.56,31.477,1.3928
17,3.5,18,9.56,31.55,1.3922
17,3.5,18,9.56,31.623,1.3916
17,3.5,18,9.56,31.696,1.391
17,3.5,18,9.56,31.769,1.3904
17,3.5,18,9.56,31.842,1.3898
17,3.5,18,9.56,31.915,1.3892
17,3.5,18,9.56,31.989,1.3886
17,3.5,18,9.56,32.063,1.388
17,3.5,18,9.56,32.137,1.3874
17,3.5,18,9.56,32.211,1.3868
17,3.5,18,9.56,32.285,1.3862
17,3.5,18,9.56,32.359,1.3856
17,3.5,18,9.56,32.434,1.385
17,3.5,18,9.56,32.509,1.3844
17,3.5,18,9.56,32.584,1.3838
17,3.5,18,9.56,32.659,1.3831
17,3.5,18,9.56,32.734,1.3825
17,3.5,18,9.56,32.81,1.3819
17,3.5,18,9.56,32.885,1.3813
17,3.5,18,9.56,32.961,1.3807
17,3.5,18,9.56,33.037,1.38
17,3.5,18,9.56,33.113,1.3794
17,3.5,18,9.56,33.189,1.3788
17,3.5,18,9.56,33.266,1.3782
17,3.5,18,9.56,33.343,1.3775
17,3.5,18,9.56,33.42,1.3769
17,3.5,18,9.56,33.497,1.3763
17,3.5,18,9.56,33.574,1.3756
17,3.5,18,9.56,33.651,1.375
17,3.5,18,9.56,33.729,1.3744
17,3.5,18,9.56,33.806,1.3737
17,3.5,18,9.56,33.884,1.3731
17,3.5,18,9.56,33.963,1.3724
17,3.5,18,9.56,34.041,1.3718
17,3.5,18,9.56,34.119,1.3712
17,3.5,18,9.56,34.198,1.3705
17,3.5,18,9.56,34.277,1.3699
17,3.5,18,9.56,34.356,1.3692
17,3.5,18,9.56,34.435,1.3686
17,3.5,18,9.56,34.514,1.3679
17,3.5,18,9.56,34.594,1.3673
17,3.5,18,9.56,34.674,1.3666
17,3.5,18,9.56,34.754,1.3659
17,3.5,18,9.56,34.834,1.3653
17,3.5,18,9.56,34.914,1.3646
17,3.5,18,9.56,34.995,1.364
17,3.5,18,9.56,35.075,1.3633
17,3.5,18,9.56,35.156,1.3626
17,3.5,18,9.56,35.237,1.362
17,3.5,18,9.56,35.318,1.3613
17,3.5,18,9.56,35.4,1.3606
17,3.5,18,9.56,35.481,1.3599
17,3.5,18,9.56,35.563,1.3593
17,3.5,18,9.56,35.645,1.3586
17,3.5,18,9.56,35.727,1.3579
17,3.5,18,9.56,35.81,1.3572
17,3.5,18,9.56,35.892,1.3565
17,3.5,18,9.56,35.975,1.3559
17,3.5,18,9.56,36.058,1.3552
17,3.5,18,9.56,36.141,1.3545
17,3.5,18,9.56,36.224,1.3538
17,3.5,18,9.56,36.308,1.3531
17,3.5,18,9.56,36.392,1.3524
17,3.5,18,9.56,36.475,1.3517
17,3.5,18,9.56,36.559,1.351
17,3.5,18,9.56,36.644,1.3503
17,3.5,18,9.56,36.728,1.3496
17,3.5,18,9.56,36.813,1.3489
17,3.5,18,9.56,36.898,1.3482
17,3.5,18,9.56,36.983,1.3475
17,3.5,18,9.56,37.068,1.3468
17,3.5,18,9.56,37.154,1.3461
17,3.5,18,9.56,37.239,1.3454
17,3.5,18,9.56,37.325,1.3447
17,3.5,18,9.56,37.411,1.344
17,3.5,18,9.56,37.497,1.3432
17,3.5,18,9.56,37.584,1.3425
17,3.5,18,9.56,37.67,1.3418
17,3.5,18,9.56,37.757,1.3411
17,3.5,18,9.56,37.844,1.3404
17,3.5,18,9.56,37.931,1.3396
17,3.5,18,9.56,38.019,1.3389
17,3.5,18,9.56,38.107,1.3382
17,3.5,18,9.56,38.194,1.3375
17,3.5,18,9.56,38.282,1.3367
17,3.5,18,9.56,38.371,1.336
17,3.5,18,9.56,38.459,1.3353
17,3.5,18,9.56,38.548,1.3345
17,3.5,18,9.56,38.637,1.3338
17,3.5,18,9.56,38.726,1.333
17,3.5,18,9.56,38.815,1.3323
17,3.5,18,9.56,38.905,1.3316
17,3.5,18,9.56,38.994,1.3308
17,3.5,18,9.56,39.084,1.3301
17,3.5,18,9.56,39.174,1.3293
17,3.5,18,9.56,39.264,1.3286
17,3.5,18,9.56,39.355,1.3278
17,3.5,18,9.56,39.446,1.327
17,3.5,18,9.56,39.537,1.3263
17,3.5,18,9.56,39.628,1.3255
17,3.5,18,9.56,39.719,1.3248
17,3.5,18,9.56,39.811,1.324
17,3.5,18,9.56,39.902,1.3232
17,3.5,18,9.56,39.994,1.3225
17,3.5,18,9.56,40.087,1.3217
17,3.5,18,9.56,40.179,1.3209
17,3.5,18,9.56,40.272,1.3202
17,3.5,18,9.56,40.365,1.3194
17,3.5,18,9.56,40.458,1.3186
17,3.5,18,9.56,40.551,1.3178
17,3.5,18,9.56,40.644,1.3171
17,3.5,18,9.56,40.738,1.3163
17,3.5,18,9.56,40.832,1.3155
17,3.5,18,9.56,40.926,1.3147
17,3.5,18,9.56,41.02,1.3139
17,3.5,18,9.56,41.115,1.3131
17,3.5,18,9.56,41.21,1.3123
17,3.5,18,9.56,41.305,1.3115
17,3.5,18,9.56,41.4,1.3108
17,3.5,18,9.56,41.495,1.31
17,3.5,18,9.56,41.591,1.3092
17,3.5,18,9.56,41.687,1.3084
17,3.5,18,9.56,41.783,1.3076
17,3.5,18,9.56,41.879,1.3067
17,3.5,18,9.56,41.976,1.3059
17,3.5,18,9.56,42.073,1.3051
17,3.5,18,9.56,42.17,1.3043
17,3.5,18,9.56,42.267,1.3035
17,3.5,18,9.56,42.364,1.3027
17,3.5,18,9.56,42.462,1.3019
17,3.5,18,9.56,42.56,1.3011
17,3.5,18,9.56,42.658,1.3002
17,3.5,18,9.56,42.756,1.2994
17,3.5,18,9.56,42.855,1.2986
17,3.5,18,9.56,42.954,1.2978
17,3.5,18,9.56,43.053,1.2969
17,3.5,18,9.56,43.152,1.2961
17,3.5,18,9.56,43.251,1.2953
17,3.5,18,9.56,43.351,1.2945
17,3.5,18,9.56,43.451,1.2936
17,3.5,18,9.56,43.551,1.2928
17,3.5,18,9.56,43.652,1.2919
17,3.5,18,9.56,43.752,1.2911
17,3.5,18,9.56,43.853,1.2903
17,3.5,18,9.56,43.954,1.2894
17,3.5,18,9.56,44.055,1.2886
17,3.5,18,9.56,44.157,1.2877
17,3.5,18,9.56,44.259,1.2869
17,3.5,18,9.56,44.361,1.286
17,3.5,18,9.56,44.463,1.2852
17,3.5,18,9.56,44.566,1.2843
17,3.5,18,9.56,44.668,1.2834
17,3.5,18,9.56,44.771,1.2826
17,3.5,18,9.56,44.875,1.2817
17,3.5,18,9.56,44.978,1.2809
17,3.5,18,9.56,45.082,1.28
17,3.5,18,9.56,45.186,1.2791
17,3.5,18,9.56,45.29,1.2783
17,3.5,18,9.56,45.394,1.2774
17,3.5,18,9.56,45.499,1.2765
17,3.5,18,9.56,45.604,1.2756
17,3.5,18,9.56,45.709,1.2748
17,3.5,18,9.56,45.814,1.2739
17,3.5,18,9.56,45.92,1.273
17,3.5,18,9.56,46.026,1.2721
17,3.5,18,9.56,46.132,1.2712
17,3.5,18,9.56,46.238,1.2703
17,3.5,18,9.56,46.345,1.2695
17,3.5,18,9.56,46.452,1.2686
17,3.5,18,9.56,46.559,1.2677
17,3.5,18,9.56,46.666,1.2668
17,3.5,18,9.56,46.774,1.2659
17,3.5,18,9.56,46.881,1.265
17,3.5,18,9.56,46.989,1.2641
17,3.5,18,9.56,47.098,1.2632
17,3.5,18,9.56,47.206,1.2623
17,3.5,18,9.56,47.315,1.2614
17,3.5,18,9.56,47.424,1.2605
17,3.5,18,9.56,47.534,1.2595
17,3.5,18,9.56,47.643,1.2586
17,3.5,18,9.56,47.753,1.2577
17,3.5,18,9.56,47.863,1.2568
17,3.5,18,9.56,47.973,1.2559
17,3.5,18,9.56,48.084,1.255
17,3.5,18,9.56,48.195,1.254
17,3.5,18,9.56,48.306,1.2531
17,3.5,18,9.56,48.417,1.2522
17,3.5,18,9.56,48.529,1.2513
17,3.5,18,9.56,48.641,1.2503
17,3.5,18,9.56,48.753,1.2494
17,3.5,18,9.56,48.865,1.2485
17,3.5,18,9.56,48.978,1.2475
17,3.5,18,9.56,49.091,1.2466
17,3.5,18,9.56,49.204,1.2457
17,3.5,18,9.56,49.317,1.2447
17,3.5,18,9.56,49.431,1.2438
17,3.5,18,9.56,49.545,1.2428
17,3.5,18,9.56,49.659,1.2419
17,3.5,18,9.56,49.774,1.2409
17,3.5,18,9.56,49.888,1.24
17,3.5,18,9.56,50.003,1.239
17,3.5,18,9.56,50.119,1.2381
17,3.5,18,9.56,50.234,1.2371
17,3.5,18,9.56,50.35,1.2361
17,3.5,18,9.56,50.466,1.2352
17,3.5,18,9.56,50.582,1.2342
17,3.5,18,9.56,50.699,1.2333
17,3.5,18,9.56,50.816,1.2323
17,3.5,18,9.56,50.933,1.2313
17,3.5,18,9.56,51.05,1.2304
17,3.5,18,9.56,51.168,1.2294
17,3.5,18,9.56,51.286,1.2284
17,3.5,18,9.56,51.404,1.2274
17,3.5,18,9.56,51.523,1.2265
17,3.5,18,9.56,51.642,1.2255
17,3.5,18,9.56,51.761,1.2245
17,3.5,18,9.56,51.88,1.2235
17,3.5,18,9.56,52,1.2225
17,3.5,18,9.56,52.119,1.2215
17,3.5,18,9.56,52.24,1.2205
17,3.5,18,9.56,52.36,1.2195
17,3.5,18,9.56,52.481,1.2186
17,3.5,18,9.56,52.602,1.2176
17,3.5,18,9.56,52.723,1.2166
17,3.5,18,9.56,52.845,1.2156
17,3.5,18,9.56,52.966,1.2146
17,3.5,18,9.56,53.088,1.2136
17,3.5,18,9.56,53.211,1.2126
17,3.5,18,9.56,53.333,1.2115
17,3.5,18,9.56,53.456,1.2105
17,3.5,18,9.56,53.58,1.2095
17,3.5,18,9.56,53.703,1.2085
17,3.5,18,9.56,53.827,1.2075
17,3.5,18,9.56,53.951,1.2065
17,3.5,18,9.56,54.075,1.2055
17,3.5,18,9.56,54.2,1.2044
17,3.5,18,9.56,54.325,1.2034
17,3.5,18,9.56,54.45,1.2024
17,3.5,18,9.56,54.576,1.2014
17,3.5,18,9.56,54.702,1.2003
17,3.5,18,9.56,54.828,1.1993
17,3.5,18,9.56,54.954,1.1983
17,3.5,18,9.56,55.081,1.1972
17,3.5,18,9.56,55.208,1.1962
17,3.5,18,9.56,55.335,1.1952
17,3.5,18,9.56,55.463,1.1941
17,3.5,18,9.56,55.59,1.1931
17,3.5,18,9.56,55.719,1.1921
17,3.5,18,9.56,55.847,1.191
17,3.5,18,9.56,55.976,1.19
17,3.5,18,9.56,56.105,1.1889
17,3.5,18,9.56,56.234,1.1879
17,3.5,18,9.56,56.364,1.1868
17,3.5,18,9.56,56.494,1.1858
17,3.5,18,9.56,56.624,1.1847
17,3.5,18,9.56,56.754,1.1836
17,3.5,18,9.56,56.885,1.1826
17,3.5,18,9.56,57.016,1.1815
17,3.5,18,9.56,57.148,1.1805
17,3.5,18,9.56,57.28,1.1794
17,3.5,18,9.56,57.412,1.1783
17,3.5,18,9.56,57.544,1.1773
17,3.5,18,9.56,57.677,1.1762
17,3.5,18,9.56,57.81,1.1751
17,3.5,18,9.56,57.943,1.1741
17,3.5,18,9.56,58.076,1.173
17,3.5,18,9.56,58.21,1.1719
17,3.5,18,9.56,58.345,1.1708
17,3.5,18,9.56,58.479,1.1697
17,3.5,18,9.56,58.614,1.1687
17,3.5,18,9.56,58.749,1.1676
17,3.5,18,9.56,58.884,1.1665
17,3.5,18,9.56,59.02,1.1654
17,3.5,18,9.56,59.156,1.1643
17,3.5,18,9.56,59.293,1.1632
17,3.5,18,9.56,59.429,1.1621
17,3.5,18,9.56,59.566,1.161
17,3.5,18,9.56,59.704,1.1599
17,3.5,18,9.56,59.841,1.1588
17,3.5,18,9.56,59.979,1.1577
17,3.5,18,9.56,60.117,1.1566
17,3.5,18,9.56,60.256,1.1555
17,3.5,18,9.56,60.395,1.1544
17,3.5,18,9.56,60.534,1.1533
17,3.5,18,9.56,60.674,1.1522
17,3.5,18,9.56,60.814,1.1511
17,3.5,18,9.56,60.954,1.15
17,3.5,18,9.56,61.094,1.1489
17,3.5,18,9.56,61.235,1.1478
17,3.5,18,9.56,61.376,1.1466
17,3.5,18,9.56,61.518,1.1455
17,3.5,18,9.56,61.66,1.1444
17,3.5,18,9.56,61.802,1.1433
17,3.5,18,9.56,61.944,1.1422
17,3.5,18,9.56,62.087,1.141
17,3.5,18,9.56,62.23,1.1399
17,3.5,18,9.56,62.373,1.1388
17,3.5,18,9.56,62.517,1.1376
17,3.5,18,9.56,62.661,1.1365
17,3.5,18,9.56,62.806,1.1354
17,3.5,18,9.56,62.951,1.1342
17,3.5,18,9.56,63.096,1.1331
17,3.5,18,9.56,63.241,1.132
17,3.5,18,9.56,63.387,1.1308
17,3.5,18,9.56,63.533,1.1297
17,3.5,18,9.56,63.68,1.1285
17,3.5,18,9.56,63.826,1.1274
17,3.5,18,9.56,63.973,1.1263
17,3.5,18,9.56,64.121,1.1251
17,3.5,18,9.56,64.269,1.124
17,3.5,18,9.56,64.417,1.1228
17,3.5,18,9.56,64.565,1.1217
17,3.5,18,9.56,64.714,1.1205
17,3.5,18,9.56,64.863,1.1193
17,3.5,18,9.56,65.013,1.1182
17,3.5,18,9.56,65.163,1.117
17,3.5,18,9.56,65.313,1.1159
17,3.5,18,9.56,65.464,1.1147
17,3.5,18,9.56,65.615,1.1135
17,3.5,18,9.56,65.766,1.1124
17,3.5,18,9.56,65.917,1.1112
17,3.5,18,9.56,66.069,1.11
17,3.5,18,9.56,66.222,1.1089
17,3.5,18,9.56,66.374,1.1077
17,3.5,18,9.56,66.527,1.1065
17,3.5,18,9.56,66.681,1.1054
17,3.5,18,9.56,66.834,1.1042
17,3.5,18,9.56,66.988,1.103
17,3.5,18,9.56,67.143,1.1018
17,3.5,18,9.56,67.298,1.1006
17,3.5,18,9.56,67.453,1.0995
17,3.5,18,9.56,67.608,1.0983
17,3.5,18,9.56,67.764,1.0971
17,3.5,18,9.56,67.92,1.0959
17,3.5,18,9.56,68.077,1.0947
17,3.5,18,9.56,68.234,1.0935
17,3.5,18,9.56,68.391,1.0924
17,3.5,18,9.56,68.549,1.0912
17,3.5,18,9.56,68.707,1.09
17,3.5,18,9.56,68.865,1.0888
17,3.5,18,9.56,69.024,1.0876
17,3.5,18,9.56,69.183,1.0864
17,3.5,18,9.56,69.343,1.0852
17,3.5,18,9.56,69.502,1.084
17,3.5,18,9.56,69.663,1.0828
17,3.5,18,9.56,69.823,1.0816
17,3.5,18,9.56,69.984,1.0804
17,3.5,18,9.56,70.146,1.0792
17,3.5,18,9.56,70.307,1.078
17,3.5,18,9.56,70.469,1.0768
17,3.5,18,9.56,70.632,1.0755
17,3.5,18,9.56,70.795,1.0743
17,3.5,18,9.56,70.958,1.0731
17,3.5,18,9.56,71.121,1.0719
17,3.5,18,9.56,71.285,1.0707
17,3.5,18,9.56,71.45,1.0695
17,3.5,18,9.56,71.614,1.0683
17,3.5,18,9.56,71.779,1.067
17,3.5,18,9.56,71.945,1.0658
17,3.5,18,9.56,72.111,1.0646
17,3.5,18,9.56,72.277,1.0634
17,3.5,18,9.56,72.444,1.0622
17,3.5,18,9.56,72.611,1.0609
17,3.5,18,9.56,72.778,1.0597
17,3.5,18,9.56,72.946,1.0585
17,3.5,18,9.56,73.114,1.0573
17,3.5,18,9.56,73.282,1.056
17,3.5,18,9.56,73.451,1.0548
17,3.5,18,9.56,73.621,1.0536
17,3.5,18,9.56,73.79,1.0523
17,3.5,18,9.56,73.961,1.0511
17,3.5,18,9.56,74.131,1.0499
17,3.5,18,9.56,74.302,1.0486
17,3.5,18,9.56,74.473,1.0474
17,3.5,18,9.56,74.645,1.0462
17,3.5,18,9.56,74.817,1.0449
17,3.5,18,9.56,74.989,1.0437
17,3.5,18,9.56,75.162,1.0424
17,3.5,18,9.56,75.336,1.0412
17,3.5,18,9.56,75.509,1.04
17,3.5,18,9.56,75.683,1.0387
17,3.5,18,9.56,75.858,1.0375
17,3.5,18,9.56,76.033,1.0362
