18,3.5,18,6.6,16.558,1.5795
18,3.5,18,6.6,16.596,1.5792
18,3.5,18,6.6,16.634,1.5788
18,3.5,18,6.6,16.672,1.5785
18,3.5,18,6.6,16.711,1.5781
18,3.5,18,6.6,16.749,1.5778
18,3.5,18,6.6,16.788,1.5775
18,3.5,18,6.6,16.827,1.5771
18,3.5,18,6.6,16.866,1.5768
18,3.5,18,6.6,16.904,1.5764
18,3.5,18,6.6,16.943,1.5761
18,3.5,18,6.6,16.982,1.5757
18,3.5,18,6.6,17.022,1.5754
18,3.5,18,6.6,17.061,1.575
18,3.5,18,6.6,17.1,1.5747
18,3.5,18,6.6,17.14,1.5743
18,3.5,18,6.6,17.179,1.574
18,3.5,18,6.6,17.219,1.5736
18,3.5,18,6.6,17.258,1.5733
18,3.5,18,6.6,17.298,1.5729
18,3.5,18,6.6,17.338,1.5726
18,3.5,18,6.6,17.378,1.5722
18,3.5,18,6.6,17.418,1.5719
18,3.5,18,6.6,17.458,1.5715
18,3.5,18,6.6,17.498,1.5712
18,3.5,18,6.6,17.539,1.5708
18,3.5,18,6.6,17.579,1.5705
18,3.5,18,6.6,17.62,1.5701
18,3.5,18,6.6,17.66,1.5698
18,3.5,18,6.6,17.701,1.5694
18,3.5,18,6.6,17.742,1.5691
18,3.5,18,6.6,17.783,1.5687
18,3.5,18,6.6,17.824,1.5684
18,3.5,18,6.6,17.865,1.568
18,3.5,18,6.6,17.906,1.5677
18,3.5,18,6.6,17.947,1.5673
18,3.5,18,6.6,17.989,1.567
18,3.5,18,6.6,18.03,1.5666
18,3.5,18,6.6,18.072,1.5662
18,3.5,18,6.6,18.113,1.5659
18,3.5,18,6.6,18.155,1.5655
18,3.5,18,6.6,18.197,1.5652
18,3.5,18,6.6,18.239,1.5648
18,3.5,18,6.6,18.281,1.5645
18,3.5,18,6.6,18.323,1.5641
18,3.5,18,6.6,18.365,1.5637
18,3.5,18,6.6,18.408,1.5634
18,3.5,18,6.6,18.45,1.563
18,3.5,18,6.6,18.493,1.5627
18,3.5,18,6.6,18.535,1.5623
18,3.5,18,6.6,18.578,1.5619
18,3.5,18,6.6,18.621,1.5616
18,3.5,18,6.6,18.664,1.5612
18,3.5,18,6.6,18.707,1.5609
18,3.5,18,6.6,18.75,1.5605
18,3.5,18,6.6,18.793,1.5601
18,3.5,18,6.6,18.836,1.5598
18,3.5,18,6.6,18.88,1.5594
18,3.5,18,6.6,18.923,1.559
18,3.5,18,6.6,18.967,1.5587
18,3.5,18,6.6,19.011,1.5583
18,3.5,18,6.6,19.055,1.5579
18,3.5,18,6.6,19.099,1.5576
18,3.5,18,6.6,19.143,1.5572
18,3.5,18,6.6,19.187,1.5568
18,3.5,18,6.6,19.231,1.5565
18,3.5,18,6.6,19.275,1.5561
18,3.5,18,6.6,19.32,1.5557
18,3.5,18,6.6,19.364,1.5554
18,3.5,18,6.6,19.409,1.555
18,3.5,18,6.6,19.454,1.5546
18,3.5,18,6.6,19.498,1.5542
18,3.5,18,6.6,19.543,1.5539
18,3.5,18,6.6,19.588,1.5535
18,3.5,18,6.6,19.634,1.5531
18,3.5,18,6.6,19.679,1.5528
18,3.5,18,6.6,19.724,1.5524
18,3.5,18,6.6,19.77,1.552
18,3.5,18,6.6,19.815,1.5516
18,3.5,18,6.6,19.861,1.5513
18,3.5,18,6.6,19.907,1.5509
18,3.5,18,6.6,19.953,1.5505
18,3.5,18,6.6,19.999,1.5501
18,3.5,18,6.6,20.045,1.5498
18,3.5,18,6.6,20.091,1.5494
18,3.5,18,6.6,20.137,1.549
18,3.5,18,6.6,20.184,1.5486
18,3.5,18,6.6,20.23,1.5482
18,3.5,18,6.6,20.277,1.5479
18,3.5,18,6.6,20.324,1.5475
18,3.5,18,6.6,20.37,1.5471
18,3.5,18,6.6,20.417,1.5467
18,3.5,18,6.6,20.464,1.5463
18,3.5,18,6.6,20.512,1.546
18,3.5,18,6.6,20.559,1.5456
18,3.5,18,6.6,20.606,1.5452
18,3.5,18,6.6,20.654,1.5448
18,3.5,18,6.6,20.701,1.5444
18,3.5,18,6.6,20.749,1.544
18,3.5,18,6.6,20.797,1.5436
18,3.5,18,6.6,20.845,1.5433
18,3.5,18,6.6,20.893,1.5429
18,3.5,18,6.6,20.941,1.5425
18,3.5,18,6.6,20.989,1.5421
18,3.5,18,6.6,21.038,1.5417
18,3.5,18,6.6,21.086,1.5413
18,3.5,18,6.6,21.135,1.5409
18,3.5,18,6.6,21.184,1.5405
18,3.5,18,6.6,21.232,1.5401
18,3.5,18,6.6,21.281,1.5397
18,3.5,18,6.6,21.33,1.5394
18,3.5,18,6.6,21.38,1.539
18,3.5,18,6.6,21.429,1.5386
18,3.5,18,6.6,21.478,1.5382
18,3.5,18,6.6,21.528,1.5378
18,3.5,18,6.6,21.577,1.5374
18,3.5,18,6.6,21.627,1.537
18,3.5,18,6.6,21.677,1.5366
18,3.5,18,6.6,21.727,1.5362
18,3.5,18,6.6,21.777,1.5358
18,3.5,18,6.6,21.827,1.5354
18,3.5,18,6.6,21.878,1.535
18,3.5,18,6.6,21.928,1.5346
18,3.5,18,6.6,21.979,1.5342
18,3.5,18,6.6,22.029,1.5338
18,3.5,18,6.6,22.08,1.5334
18,3.5,18,6.6,22.131,1.533
18,3.5,18,6.6,22.182,1.5326
18,3.5,18,6.6,22.233,1.5322
18,3.5,18,6.6,22.284,1.5318
18,3.5,18,6.6,22.336,1.5314
18,3.5,18,6.6,22.387,1.5309
18,3.5,18,6.6,22.439,1.5305
18,3.5,18,6.6,22.491,1.5301
18,3.5,18,6.6,22.542,1.5297
18,3.5,18,6.6,22.594,1.5293
18,3.5,18,6.6,22.646,1.5289
18,3.5,18,6.6,22.699,1.5285
18,3.5,18,6.6,22.751,1.5281
18,3.5,18,6.6,22.803,1.5277
18,3.5,18,6.6,22.856,1.5272
18,3.5,18,6.6,22.909,1.5268
18,3.5,18,6.6,22.961,1.5264
18,3.5,18,6.6,23.014,1.526
18,3.5,18,6.6,23.067,1.5256
18,3.5,18,6.6,23.121,1.5252
18,3.5,18,6.6,23.174,1.5248
18,3.5,18,6.6,23.227,1.5243
18,3.5,18,6.6,23.281,1.5239
18,3.5,18,6.6,23.335,1.5235
18,3.5,18,6.6,23.388,1.5231
18,3.5,18,6.6,23.442,1.5226
18,3.5,18,6.6,23.496,1.5222
18,3.5,18,6.6,23.55,1.5218
18,3.5,18,6.6,23.605,1.5214
18,3.5,18,6.6,23.659,1.521
18,3.5,18,6.6,23.714,1.5205
18,3.5,18,6.6,23.768,1.5201
18,3.5,18,6.6,23.823,1.5197
18,3.5,18,6.6,23.878,1.5192
18,3.5,18,6.6,23.933,1.5188
18,3.5,18,6.6,23.988,1.5184
18,3.5,18,6.6,24.044,1.518
18,3.5,18,6.6,24.099,1.5175
18,3.5,18,6.6,24.155,1.5171
18,3.5,18,6.6,24.21,1.5167
18,3.5,18,6.6,24.266,1.5162
18,3.5,18,6.6,24.322,1.5158
18,3.5,18,6.6,24.378,1.5154
18,3.5,18,6.6,24.434,1.5149
18,3.5,18,6.6,24.491,1.5145
18,3.5,18,6.6,24.547,1.514
18,3.5,18,6.6,24.604,1.5136
18,3.5,18,6.6,24.66,1.5132
18,3.5,18,6.6,24.717,1.5127
18,3.5,18,6.6,24.774,1.5123
18,3.5,18,6.6,24.831,1.5118
18,3.5,18,6.6,24.889,1.5114
18,3.5,18,6.6,24.946,1.511
18,3.5,18,6.6,25.003,1.5105
18,3.5,18,6.6,25.061,1.5101
18,3.5,18,6.6,25.119,1.5096
18,3.5,18,6.6,25.177,1.5092
18,3.5,18,6.6,25.235,1.5087
18,3.5,18,6.6,25.293,1.5083
18,3.5,18,6.6,25.351,1.5078
18,3.5,18,6.6,25.41,1.5074
18,3.5,18,6.6,25.468,1.5069
18,3.5,18,6.6,25.527,1.5065
18,3.5,18,6.6,25.586,1.506
18,3.5,18,6.6,25.645,1.5056
18,3.5,18,6.6,25.704,1.5051
18,3.5,18,6.6,25.763,1.5046
18,3.5,18,6.6,25.823,1.5042
18,3.5,18,6.6,25.882,1.5037
18,3.5,18,6.6,25.942,1.5033
18,3.5,18,6.6,26.002,1.5028
18,3.5,18,6.6,26.062,1.5023
18,3.5,18,6.6,26.122,1.5019
18,3.5,18,6.6,26.182,1.5014
18,3.5,18,6.6,26.242,1.5009
18,3.5,18,6.6,26.303,1.5005
18,3.5,18,6.6,26.363,1.5
18,3.5,18,6.6,26.424,1.4995
18,3.5,18,6.6,26.485,1.4991
18,3.5,18,6.6,26.546,1.4986
18,3.5,18,6.6,26.607,1.4981
18,3.5,18,6.6,26.669,1.4977
18,3.5,18,6.6,26.73,1.4972
18,3.5,18,6.6,26.792,1.4967
18,3.5,18,6.6,26.853,1.4962
18,3.5,18,6.6,26.915,1.4958
18,3.5,18,6.6,26.977,1.4953
18,3.5,18,6.6,27.04,1.4948
18,3.5,18,6.6,27.102,1.4943
18,3.5,18,6.6,27.164,1.4939
18,3.5,18,6.6,27.227,1.4934
18,3.5,18,6.6,27.29,1.4929
18,3.5,18,6.6,27.353,1.4924
18,3.5,18,6.6,27.416,1.4919
18,3.5,18,6.6,27.479,1.4914
18,3.5,18,6.6,27.542,1.491
18,3.5,18,6.6,27.606,1.4905
18,3.5,18,6.6,27.669,1.49
18,3.5,18,6.6,27.733,1.4895
18,3.5,18,6.6,27.797,1.489
18,3.5,18,6.6,27.861,1.4885
18,3.5,18,6.6,27.925,1.488
18,3.5,18,6.6,27.99,1.4875
18,3.5,18,6.6,28.054,1.487
18,3.5,18,6.6,28.119,1.4865
18,3.5,18,6.6,28.184,1.486
18,3.5,18,6.6,28.249,1.4855
18,3.5,18,6.6,28.314,1.4851
18,3.5,18,6.6,28.379,1.4846
18,3.5,18,6.6,28.445,1.484
18,3.5,18,6.6,28.51,1.4835
18,3.5,18,6.6,28.576,1.483
18,3.5,18,6.6,28.642,1.4825
18,3.5,18,6.6,28.708,1.482
18,3.5,18,6.6,28.774,1.4815
18,3.5,18,6.6,28.84,1.481
18,3.5,18,6.6,28.907,1.4805
18,3.5,18,6.6,28.973,1.48
18,3.5,18,6.6,29.04,1.4795
18,3.5,18,6.6,29.107,1.479
18,3.5,18,6.6,29.174,1.4785
18,3.5,18,6.6,29.242,1.4779
18,3.5,18,6.6,29.309,1.4774
18,3.5,18,6.6,29.376,1.4769
18,3.5,18,6.6,29.444,1.4764
18,3.5,18,6.6,29.512,1.4759
18,3.5,18,6.6,29.58,1.4754
18,3.5,18,6.6,29.648,1.4748
18,3.5,18,6.6,29.717,1.4743
18,3.5,18,6.6,29.785,1.4738
18,3.5,18,6.6,29.854,1.4733
18,3.5,18,6.6,29.923,1.4727
18,3.5,18,6.6,29.992,1.4722
18,3.5,18,6.6,30.061,1.4717
18,3.5,18,6.6,30.13,1.4712
18,3.5,18,6.6,30.2,1.4706
18,3.5,18,6.6,30.269,1.4701
18,3.5,18,6.6,30.339,1.4696
18,3.5,18,6.6,30.409,1.469
18,3.5,18,6.6,30.479,1.4685
18,3.5,18,6.6,30.549,1.4679
18,3.5,18,6.6,30.62,1.4674
18,3.5,18,6.6,30.69,1.4669
18,3.5,18,6.6,30.761,1.4663
18,3.5,18,6.6,30.832,1.4658
18,3.5,18,6.6,30.903,1.4652
18,3.5,18,6.6,30.974,1.4647
18,3.5,18,6.6,31.046,1.4641
18,3.5,18,6.6,31.117,1.4636
18,3.5,18,6.6,31.189,1.4631
18,3.5,18,6.6,31.261,1.4625
18,3.5,18,6.6,31.333,1.462
18,3.5,18,6.6,31.405,1.4614
18,3.5,18,6.6,31.477,1.4608
18,3.5,18,6.6,31.55,1.4603
18,3.5,18,6.6,31.623,1.4597
18,3.5,18,6.6,31.696,1.4592
18,3.5,18,6.6,31.769,1.4586
18,3.5,18,6.6,31.842,1.4581
18,3.5,18,6.6,31.915,1.4575
18,3.5,18,6.6,31.989,1.4569
18,3.5,18,6.6,32.063,1.4564
18,3.5,18,6.6,32.137,1.4558
18,3.5,18,6.6,32.211,1.4552
18,3.5,18,6.6,32.285,1.4547
18,3.5,18,6.6,32.359,1.4541
18,3.5,18,6.6,32.434,1.4535
18,3.5,18,6.6,32.509,1.453
18,3.5,18,6.6,32.584,1.4524
18,3.5,18,6.6,32.659,1.4518
18,3.5,18,6.6,32.734,1.4512
18,3.5,18,6.6,32.81,1.4506
18,3.5,18,6.6,32.885,1.4501
18,3.5,18,6.6,32.961,1.4495
18,3.5,18,6.6,33.037,1.4489
18,3.5,18,6.6,33.113,1.4483
18,3.5,18,6.6,33.189,1.4477
18,3.5,18,6.6,33.266,1.4471
18,3.5,18,6.6,33.343,1.4466
18,3.5,18,6.6,33.42,1.446
18,3.5,18,6.6,33.497,1.4454
18,3.5,18,6.6,33.574,1.4448
18,3.5,18,6.6,33.651,1.4442
18,3.5,18,6.6,33.729,1.4436
18,3.5,18,6.6,33.806,1.443
18,3.5,18,6.6,33.884,1.4424
18,3.5,18,6.6,33.963,1.4418
18,3.5,18,6.6,34.041,1.4412
18,3.5,18,6.6,34.119,1.4406
18,3.5,18,6.6,34.198,1.44
18,3.5,18,6.6,34.277,1.4394
18,3.5,18,6.6,34.356,1.4388
18,3.5,18,6.6,34.435,1.4382
18,3.5,18,6.6,34.514,1.4376
18,3.5,18,6.6,34.594,1.437
18,3.5,18,6.6,34.674,1.4363
18,3.5,18,6.6,34.754,1.4357
18,3.5,18,6.6,34.834,1.4351
18,3.5,18,6.6,34.914,1.4345
18,3.5,18,6.6,34.995,1.4339
18,3.5,18,6.6,35.075,1.4333
18,3.5,18,6.6,35.156,1.4326
18,3.5,18,6.6,35.237,1.432
18,3.5,18,6.6,35.318,1.4314
18,3.5,18,6.6,35.4,1.4308
18,3.5,18,6.6,35.481,1.4301
18,3.5,18,6.6,35.563,1.4295
18,3.5,18,6.6,35.645,1.4289
18,3.5,18,6.6,35.727,1.4283
18,3.5,18,6.6,35.81,1.4276
18,3.5,18,6.6,35.892,1.427
18,3.5,18,6.6,35.975,1.4263
18,3.5,18,6.6,36.058,1.4257
18,3.5,18,6.6,36.141,1.4251
18,3.5,18,6.6,36.224,1.4244
18,3.5,18,6.6,36.308,1.4238
18,3.5,18,6.6,36.392,1.4231
18,3.5,18,6.6,36.475,1.4225
18,3.5,18,6.6,36.559,1.4219
18,3.5,18,6.6,36.644,1.4212
18,3.5,18,6.6,36.728,1.4206
18,3.5,18,6.6,36.813,1.4199
18,3.5,18,6.6,36.898,1.4192
18,3.5,18,6.6,36.983,1.4186
18,3.5,18,6.6,37.068,1.4179
18,3.5,18,6.6,37.154,1.4173
18,3.5,18,6.6,37.239,1.4166
18,3.5,18,6.6,37.325,1.416
18,3.5,18,6.6,37.411,1.4153
18,3.5,18,6.6,37.497,1.4146
18,3.5,18,6.6,37.584,1.414
18,3.5,18,6.6,37.67,1.4133
18,3.5,18,6.6,37.757,1.4126
18,3.5,18,6.6,37.844,1.412
18,3.5,18,6.6,37.931,1.4113
18,3.5,18,6.6,38.019,1.4106
18,3.5,18,6.6,38.107,1.4099
18,3.5,18,6.6,38.194,1.4092
18,3.5,18,6.6,38.282,1.4086
18,3.5,18,6.6,38.371,1.4079
18,3.5,18,6.6,38.459,1.4072
18,3.5,18,6.6,38.548,1.4065
18,3.5,18,6.6,38.637,1.4058
18,3.5,18,6.6,38.726,1.4051
18,3.5,18,6.6,38.815,1.4045
18,3.5,18,6.6,38.905,1.4038
18,3.5,18,6.6,38.994,1.4031
18,3.5,18,6.6,39.084,1.4024
18,3.5,18,6.6,39.174,1.4017
18,3.5,18,6.6,39.264,1.401
18,3.5,18,6.6,39.355,1.4003
18,3.5,18,6.6,39.446,1.3996
18,3.5,18,6.6,39.537,1.3989
18,3.5,18,6.6,39.628,1.3982
18,3.5,18,6.6,39.719,1.3975
18,3.5,18,6.6,39.811,1.3968
18,3.5,18,6.6,39.902,1.3961
18,3.5,18,6.6,39.994,1.3953
18,3.5,18,6.6,40.087,1.3946
18,3.5,18,6.6,40.179,1.3939
18,3.5,18,6.6,40.272,1.3932
18,3.5,18,6.6,40.365,1.3925
18,3.5,18,6.6,40.458,1.3918
18,3.5,18,6.6,40.551,1.391
18,3.5,18,6.6,40.644,1.3903
18,3.5,18,6.6,40.738,1.3896
18,3.5,18,6.6,40.832,1.3889
18,3.5,18,6.6,40.926,1.3881
18,3.5,18,6.6,41.02,1.3874
18,3.5,18,6.6,41.115,1.3867
18,3.5,18,6.6,41.21,1.3859
18,3.5,18,6.6,41.305,1.3852
18,3.5,18,6.6,41.4,1.3845
18,3.5,18,6.6,41.495,1.3837
18,3.5,18,6.6,41.591,1.383
18,3.5,18,6.6,41.687,1.3822
18,3.5,18,6.6,41.783,1.3815
18,3.5,18,6.6,41.879,1.3808
18,3.5,18,6.6,41.976,1.38
18,3.5,18,6.6,42.073,1.3793
18,3.5,18,6.6,42.17,1.3785
18,3.5,18,6.6,42.267,1.3778
18,3.5,18,6.6,42.364,1.377
18,3.5,18,6.6,42.462,1.3762
18,3.5,18,6.6,42.56,1.3755
18,3.5,18,6.6,42.658,1.3747
18,3.5,18,6.6,42.756,1.374
18,3.5,18,6.6,42.855,1.3732
18,3.5,18,6.6,42.954,1.3724
18,3.5,18,6.6,43.053,1.3717
18,3.5,18,6.6,43.152,1.3709
18,3.5,18,6.6,43.251,1.3701
18,3.5,18,6.6,43.351,1.3693
18,3.5,18,6.6,43.451,1.3686
18,3.5,18,6.6,43.551,1.3678
18,3.5,18,6.6,43.652,1.367
18,3.5,18,6.6,43.752,1.3662
18,3.5,18,6.6,43.853,1.3655
18,3.5,18,6.6,43.954,1.3647
18,3.5,18,6.6,44.055,1.3639
18,3.5,18,6.6,44.157,1.3631
18,3.5,18,6.6,44.259,1.3623
18,3.5,18,6.6,44.361,1.3615
18,3.5,18,6.6,44.463,1.3607
18,3.5,18,6.6,44.566,1.3599
18,3.5,18,6.6,44.668,1.3591
18,3.5,18,6.6,44.771,1.3583
18,3.5,18,6.6,44.875,1.3575
18,3.5,18,6.6,44.978,1.3567
18,3.5,18,6.6,45.082,1.3559
18,3.5,18,6.6,45.186,1.3551
18,3.5,18,6.6,45.29,1.3543
18,3.5,18,6.6,45.394,1.3535
18,3.5,18,6.6,45.499,1.3527
18,3.5,18,6.6,45.604,1.3519
18,3.5,18,6.6,45.709,1.3511
18,3.5,18,6.6,45.814,1.3502
18,3.5,18,6.6,45.92,1.3494
18,3.5,18,6.6,46.026,1.3486
18,3.5,18,6.6,46.132,1.3478
18,3.5,18,6.6,46.238,1.3469
18,3.5,18,6.6,46.345,1.3461
18,3.5,18,6.6,46.452,1.3453
18,3.5,18,6.6,46.559,1.3445
18,3.5,18,6.6,46.666,1.3436
18,3.5,18,6.6,46.774,1.3428
18,3.5,18,6.6,46.881,1.342
18,3.5,18,6.6,46.989,1.3411
18,3.5,18,6.6,47.098,1.3403
18,3.5,18,6.6,47.206,1.3394
18,3.5,18,6.6,47.315,1.3386
18,3.5,18,6.6,47.424,1.3377
18,3.5,18,6.6,47.534,1.3369
18,3.5,18,6.6,47.643,1.336
18,3.5,18,6.6,47.753,1.3352
18,3.5,18,6.6,47.863,1.3343
18,3.5,18,6.6,47.973,1.3335
18,3.5,18,6.6,48.084,1.3326
18,3.5,18,6.6,48.195,1.3318
18,3.5,18,6.6,48.306,1.3309
18,3.5,18,6.6,48.417,1.33
18,3.5,18,6.6,48.529,1.3292
18,3.5,18,6.6,48.641,1.3283
18,3.5,18,6.6,48.753,1.3274
18,3.5,18,6.6,48.865,1.3266
18,3.5,18,6.6,48.978,1.3257
18,3.5,18,6.6,49.091,1.3248
18,3.5,18,6.6,49.204,1.3239
18,3.5,18,6.6,49.317,1.3231
18,3.5,18,6.6,49.431,1.3222
18,3.5,18,6.6,49.545,1.3213
18,3.5,18,6.6,49.659,1.3204
18,3.5,18,6.6,49.774,1.3195
18,3.5,18,6.6,49.888,1.3186
18,3.5,18,6.6,50.003,1.3178
18,3.5,18,6.6,50.119,1.3169
18,3.5,18,6.6,50.234,1.316
18,3.5,18,6.6,50.35,1.3151
18,3.5,18,6.6,50.466,1.3142
18,3.5,18,6.6,50.582,1.3133
18,3.5,18,6.6,50.699,1.3124
18,3.5,18,6.6,50.816,1.3115
18,3.5,18,6.6,50.933,1.3106
18,3.5,18,6.6,51.05,1.3097
18,3.5,18,6.6,51.168,1.3087
18,3.5,18,6.6,51.286,1.3078
18,3.5,18,6.6,51.404,1.3069
18,3.5,18,6.6,51.523,1.306
18,3.5,18,6.6,51.642,1.3051
18,3.5,18,6.6,51.761,1.3042
18,3.5,18,6.6,51.88,1.3032
18,3.5,18,6.6,52,1.3023
18,3.5,18,6.6,52.119,1.3014
18,3.5,18,6.6,52.24,1.3005
18,3.5,18,6.6,52.36,1.2995
18,3.5,18,6.6,52.481,1.2986
18,3.5,18,6.6,52.602,1.2977
18,3.5,18,6.6,52.723,1.2967
18,3.5,18,6.6,52.845,1.2958
18,3.5,18,6.6,52.966,1.2949
18,3.5,18,6.6,53.088,1.2939
18,3.5,18,6.6,53.211,1.293
18,3.5,18,6.6,53.333,1.292
18,3.5,18,6.6,53.456,1.2911
18,3.5,18,6.6,53.58,1.2901
18,3.5,18,6.6,53.703,1.2892
18,3.5,18,6.6,53.827,1.2882
18,3.5,18,6.6,53.951,1.2873
18,3.5,18,6.6,54.075,1.2863
18,3.5,18,6.6,54.2,1.2854
18,3.5,18,6.6,54.325,1.2844
18,3.5,18,6.6,54.45,1.2834
18,3.5,18,6.6,54.576,1.2825
18,3.5,18,6.6,54.702,1.2815
18,3.5,18,6.6,54.828,1.2805
18,3.5,18,6.6,54.954,1.2796
18,3.5,18,6.6,55.081,1.2786
18,3.5,18,6.6,55.208,1.2776
18,3.5,18,6.6,55.335,1.2767
18,3.5,18,6.6,55.463,1.2757
18,3.5,18,6.6,55.59,1.2747
18,3.5,18,6.6,55.719,1.2737
18,3.5,18,6.6,55.847,1.2727
18,3.5,18,6.6,55.976,1.2717
18,3.5,18,6.6,56.105,1.2708
18,3.5,18,6.6,56.234,1.2698
18,3.5,18,6.6,56.364,1.2688
18,3.5,18,6.6,56.494,1.2678
18,3.5,18,6.6,56.624,1.2668
18,3.5,18,6.6,56.754,1.2658
18,3.5,18,6.6,56.885,1.2648
18,3.5,18,6.6,57.016,1.2638
18,3.5,18,6.6,57.148,1.2628
18,3.5,18,6.6,57.28,1.2618
18,3.5,18,6.6,57.412,1.2608
18,3.5,18,6.6,57.544,1.2598
18,3.5,18,6.6,57.677,1.2588
18,3.5,18,6.6,57.81,1.2577
18,3.5,18,6.6,57.943,1.2567
18,3.5,18,6.6,58.076,1.2557
18,3.5,18,6.6,58.21,1.2547
18,3.5,18,6.6,58.345,1.2537
18,3.5,18,6.6,58.479,1.2527
18,3.5,18,6.6,58.614,1.2516
18,3.5,18,6.6,58.749,1.2506
18,3.5,18,6.6,58.884,1.2496
18,3.5,18,6.6,59.02,1.2485
18,3.5,18,6.6,59.156,1.2475
18,3.5,18,6.6,59.293,1.2465
18,3.5,18,6.6,59.429,1.2454
18,3.5,18,6.6,59.566,1.2444
18,3.5,18,6.6,59.704,1.2434
18,3.5,18,6.6,59.841,1.2423
18,3.5,18,6.6,59.979,1.2413
18,3.5,18,6.6,60.117,1.2402
18,3.5,18,6.6,60.256,1.2392
18,3.5,18,6.6,60.395,1.2381
18,3.5,18,6.6,60.534,1.2371
18,3.5,18,6.6,60.674,1.236
18,3.5,18,6.6,60.814,1.235
18,3.5,18,6.6,60.954,1.2339
18,3.5,18,6.6,61.094,1.2329
18,3.5,18,6.6,61.235,1.2318
18,3.5,18,6.6,61.376,1.2308
18,3.5,18,6.6,61.518,1.2297
18,3.5,18,6.6,61.66,1.2286
18,3.5,18,6.6,61.802,1.2276
18,3.5,18,6.6,61.944,1.2265
18,3.5,18,6.6,62.087,1.2254
18,3.5,18,6.6,62.23,1.2243
18,3.5,18,6.6,62.373,1.2233
18,3.5,18,6.6,62.517,1.2222
18,3.5,18,6.6,62.661,1.2211
18,3.5,18,6.6,62.806,1.22
18,3.5,18,6.6,62.951,1.219
18,3.5,18,6.6,63.096,1.2179
18,3.5,18,6.6,63.241,1.2168
18,3.5,18,6.6,63.387,1.2157
18,3.5,18,6.6,63.533,1.2146
18,3.5,18,6.6,63.68,1.2135
18,3.5,18,6.6,63.826,1.2124
18,3.5,18,6.6,63.973,1.2113
18,3.5,18,6.6,64.121,1.2102
18,3.5,18,6.6,64.269,1.2091
18,3.5,18,6.6,64.417,1.208
18,3.5,18,6.6,64.565,1.2069
18,3.5,18,6.6,64.714,1.2058
18,3.5,18,6.6,64.863,1.2047
18,3.5,18,6.6,65.013,1.2036
18,3.5,18,6.6,65.163,1.2025
18,3.5,18,6.6,65.313,1.2014
18,3.5,18,6.6,65.464,1.2003
18,3.5,18,6.6,65.615,1.1992
18,3.5,18,6.6,65.766,1.198
18,3.5,18,6.6,65.917,1.1969
18,3.5,18,6.6,66.069,1.1958
18,3.5,18,6.6,66.222,1.1947
18,3.5,18,6.6,66.374,1.1936
18,3.5,18,6.6,66.527,1.1924
18,3.5,18,6.6,66.681,1.1913
18,3.5,18,6.6,66.834,1.1902
18,3.5,18,6.6,66.988,1.1891
18,3.5,18,6.6,67.143,1.1879
18,3.5,18,6.6,67.298,1.1868
18,3.5,18,6.6,67.453,1.1857
18,3.5,18,6.6,67.608,1.1845
18,3.5,18,6.6,67.764,1.1834
18,3.5,18,6.6,67.92,1.1822
18,3.5,18,6.6,68.077,1.1811
18,3.5,18,6.6,68.234,1.1799
18,3.5,18,6.6,68.391,1.1788
18,3.5,18,6.6,68.549,1.1777
18,3.5,18,6.6,68.707,1.1765
18,3.5,18,6.6,68.865,1.1754
18,3.5,18,6.6,69.024,1.1742
18,3.5,18,6.6,69.183,1.173
18,3.5,18,6.6,69.343,1.1719
18,3.5,18,6.6,69.502,1.1707
18,3.5,18,6.6,69.663,1.1696
18,3.5,18,6.6,69.823,1.1684
18,3.5,18,6.6,69.984,1.1673
18,3.5,18,6.6,70.146,1.1661
18,3.5,18,6.6,70.307,1.1649
18,3.5,18,6.6,70.469,1.1638
18,3.5,18,6.6,70.632,1.1626
18,3.5,18,6.6,70.795,1.1614
18,3.5,18,6.6,70.958,1.1602
18,3.5,18,6.6,71.121,1.1591
18,3.5,18,6.6,71.285,1.1579
18,3.5,18,6.6,71.45,1.1567
18,3.5,18,6.6,71.614,1.1555
18,3.5,18,6.6,71.779,1.1544
18,3.5,18,6.6,71.945,1.1532
18,3.5,18,6.6,72.111,1.152
18,3.5,18,6.6,72.277,1.1508
18,3.5,18,6.6,72.444,1.1496
18,3.5,18,6.6,72.611,1.1484
18,3.5,18,6.6,72.778,1.1472
18,3.5,18,6.6,72.946,1.1461
18,3.5,18,6.6,73.114,1.1449
18,3.5,18,6.6,73.282,1.1437
18,3.5,18,6.6,73.451,1.1425
18,3.5,18,6.6,73.621,1.1413
18,3.5,18,6.6,73.79,1.1401
18,3.5,18,6.6,73.961,1.1389
18,3.5,18,6.6,74.131,1.1377
18,3.5,18,6.6,74.302,1.1365
18,3.5,18,6.6,74.473,1.1353
18,3.5,18,6.6,74.645,1.1341
18,3.5,18,6.6,74.817,1.1329
18,3.5,18,6.6,74.989,1.1316
18,3.5,18,6.6,75.162,1.1304
18,3.5,18,6.6,75.336,1.1292
18,3.5,18,6.6,75.509,1.128
18,3.5,18,6.6,75.683,1.1268
18,3.5,18,6.6,75.858,1.1256
18,3.5,18,6.6,76.033,1.1244
18,3.5,18,6.6,76.208,1.1231
18,3.5,18,6.6,76.384,1.1219
18,3.5,18,6.6,76.56,1.1207
18,3.5,18,6.6,76.736,1.1195
18,3.5,18,6.6,76.913,1.1182
18,3.5,18,6.6,77.09,1.117
18,3.5,18,6.6,77.268,1.1158
