2,2.5,18,4.11,16.255,1.4923
2,2.5,18,4.11,16.293,1.492
2,2.5,18,4.11,16.331,1.4917
2,2.5,18,4.11,16.368,1.4914
2,2.5,18,4.11,16.406,1.4912
2,2.5,18,4.11,16.444,1.4909
2,2.5,18,4.11,16.482,1.4906
2,2.5,18,4.11,16.52,1.4903
2,2.5,18,4.11,16.558,1.49
2,2.5,18,4.11,16.596,1.4898
2,2.5,18,4.11,16.634,1.4895
2,2.5,18,4.11,16.672,1.4892
2,2.5,18,4.11,16.711,1.4889
2,2.5,18,4.11,16.749,1.4886
2,2.5,18,4.11,16.788,1.4884
2,2.5,18,4.11,16.827,1.4881
2,2.5,18,4.11,16.866,1.4878
2,2.5,18,4.11,16.904,1.4875
2,2.5,18,4.11,16.943,1.4872
2,2.5,18,4.11,16.982,1.4869
2,2.5,18,4.11,17.022,1.4867
2,2.5,18,4.11,17.061,1.4864
2,2.5,18,4.11,17.1,1.4861
2,2.5,18,4.11,17.14,1.4858
2,2.5,18,4.11,17.179,1.4855
2,2.5,18,4.11,17.219,1.4852
2,2.5,18,4.11,17.258,1.485
2,2.5,18,4.11,17.298,1.4847
2,2.5,18,4.11,17.338,1.4844
2,2.5,18,4.11,17.378,1.4841
2,2.5,18,4.11,17.418,1.4838
2,2.5,18,4.11,17.458,1.4835
2,2.5,18,4.11,17.498,1.4832
2,2.5,18,4.11,17.539,1.4829
2,2.5,18,4.11,17.579,1.4826
2,2.5,18,4.11,17.62,1.4824
2,2.5,18,4.11,17.66,1.4821
2,2.5,18,4.11,17.701,1.4818
2,2.5,18,4.11,17.742,1.4815
2,2.5,18,4.11,17.783,1.4812
2,2.5,18,4.11,17.824,1.4809
2,2.5,18,4.11,17.865,1.4806
2,2.5,18,4.11,17.906,1.4803
2,2.5,18,4.11,17.947,1.48
2,2.5,18,4.11,17.989,1.4797
2,2.5,18,4.11,18.03,1.4794
2,2.5,18,4.11,18.072,1.4791
2,2.5,18,4.11,18.113,1.4788
2,2.5,18,4.11,18.155,1.4785
2,2.5,18,4.11,18.197,1.4783
2,2.5,18,4.11,18.239,1.478
2,2.5,18,4.11,18.281,1.4777
2,2.5,18,4.11,18.323,1.4774
2,2.5,18,4.11,18.365,1.4771
2,2.5,18,4.11,18.408,1.4768
2,2.5,18,4.11,18.45,1.4765
2,2.5,18,4.11,18.493,1.4762
2,2.5,18,4.11,18.535,1.4759
2,2.5,18,4.11,18.578,1.4756
2,2.5,18,4.11,18.621,1.4753
2,2.5,18,4.11,18.664,1.475
2,2.5,18,4.11,18.707,1.4747
2,2.5,18,4.11,18.75,1.4744
2,2.5,18,4.11,18.793,1.4741
2,2.5,18,4.11,18.836,1.4738
2,2.5,18,4.11,18.88,1.4734
2,2.5,18,4.11,18.923,1.4731
2,2.5,18,4.11,18.967,1.4728
2,2.5,18,4.11,19.011,1.4725
2,2.5,18,4.11,19.055,1.4722
2,2.5,18,4.11,19.099,1.4719
2,2.5,18,4.11,19.143,1.4716
2,2.5,18,4.11,19.187,1.4713
2,2.5,18,4.11,19.231,1.471
2,2.5,18,4.11,19.275,1.4707
2,2.5,18,4.11,19.32,1.4704
2,2.5,18,4.11,19.364,1.4701
2,2.5,18,4.11,19.409,1.4698
2,2.5,18,4.11,19.454,1.4695
2,2.5,18,4.11,19.498,1.4691
2,2.5,18,4.11,19.543,1.4688
2,2.5,18,4.11,19.588,1.4685
2,2.5,18,4.11,19.634,1.4682
2,2.5,18,4.11,19.679,1.4679
2,2.5,18,4.11,19.724,1.4676
2,2.5,18,4.11,19.77,1.4673
2,2.5,18,4.11,19.815,1.4669
2,2.5,18,4.11,19.861,1.4666
2,2.5,18,4.11,19.907,1.4663
2,2.5,18,4.11,19.953,1.466
2,2.5,18,4.11,19.999,1.4657
2,2.5,18,4.11,20.045,1.4654
2,2.5,18,4.11,20.091,1.465
2,2.5,18,4.11,20.137,1.4647
2,2.5,18,4.11,20.184,1.4644
2,2.5,18,4.11,20.23,1.4641
2,2.5,18,4.11,20.277,1.4638
2,2.5,18,4.11,20.324,1.4634
2,2.5,18,4.11,20.37,1.4631
2,2.5,18,4.11,20.417,1.4628
2,2.5,18,4.11,20.464,1.4625
2,2.5,18,4.11,20.512,1.4622
2,2.5,18,4.11,20.559,1.4618
2,2.5,18,4.11,20.606,1.4615
2,2.5,18,4.11,20.654,1.4612
2,2.5,18,4.11,20.701,1.4609
2,2.5,18,4.11,20.749,1.4605
2,2.5,18,4.11,20.797,1.4602
2,2.5,18,4.11,20.845,1.4599
2,2.5,18,4.11,20.893,1.4595
2,2.5,18,4.11,20.941,1.4592
2,2.5,18,4.11,20.989,1.4589
2,2.5,18,4.11,21.038,1.4586
2,2.5,18,4.11,21.086,1.4582
2,2.5,18,4.11,21.135,1.4579
2,2.5,18,4.11,21.184,1.4576
2,2.5,18,4.11,21.232,1.4572
2,2.5,18,4.11,21.281,1.4569
2,2.5,18,4.11,21.33,1.4566
2,2.5,18,4.11,21.38,1.4562
2,2.5,18,4.11,21.429,1.4559
2,2.5,18,4.11,21.478,1.4556
2,2.5,18,4.11,21.528,1.4552
2,2.5,18,4.11,21.577,1.4549
2,2.5,18,4.11,21.627,1.4545
2,2.5,18,4.11,21.677,1.4542
2,2.5,18,4.11,21.727,1.4539
2,2.5,18,4.11,21.777,1.4535
2,2.5,18,4.11,21.827,1.4532
2,2.5,18,4.11,21.878,1.4528
2,2.5,18,4.11,21.928,1.4525
2,2.5,18,4.11,21.979,1.4521
2,2.5,18,4.11,22.029,1.4518
2,2.5,18,4.11,22.08,1.4515
2,2.5,18,4.11,22.131,1.4511
2,2.5,18,4.11,22.182,1.4508
2,2.5,18,4.11,22.233,1.4504
2,2.5,18,4.11,22.284,1.4501
2,2.5,18,4.11,22.336,1.4497
2,2.5,18,4.11,22.387,1.4494
2,2.5,18,4.11,22.439,1.449
2,2.5,18,4.11,22.491,1.4487
2,2.5,18,4.11,22.542,1.4483
2,2.5,18,4.11,22.594,1.448
2,2.5,18,4.11,22.646,1.4476
2,2.5,18,4.11,22.699,1.4473
2,2.5,18,4.11,22.751,1.4469
2,2.5,18,4.11,22.803,1.4466
2,2.5,18,4.11,22.856,1.4462
2,2.5,18,4.11,22.909,1.4458
2,2.5,18,4.11,22.961,1.4455
2,2.5,18,4.11,23.014,1.4451
2,2.5,18,4.11,23.067,1.4448
2,2.5,18,4.11,23.121,1.4444
2,2.5,18,4.11,23.174,1.4441
2,2.5,18,4.11,23.227,1.4437
2,2.5,18,4.11,23.281,1.4433
2,2.5,18,4.11,23.335,1.443
2,2.5,18,4.11,23.388,1.4426
2,2.5,18,4.11,23.442,1.4422
2,2.5,18,4.11,23.496,1.4419
2,2.5,18,4.11,23.55,1.4415
2,2.5,18,4.11,23.605,1.4411
2,2.5,18,4.11,23.659,1.4408
2,2.5,18,4.11,23.714,1.4404
2,2.5,18,4.11,23.768,1.44
2,2.5,18,4.11,23.823,1.4397
2,2.5,18,4.11,23.878,1.4393
2,2.5,18,4.11,23.933,1.4389
2,2.5,18,4.11,23.988,1.4385
2,2.5,18,4.11,24.044,1.4382
2,2.5,18,4.11,24.099,1.4378
2,2.5,18,4.11,24.155,1.4374
2,2.5,18,4.11,24.21,1.4371
2,2.5,18,4.11,24.266,1.4367
2,2.5,18,4.11,24.322,1.4363
2,2.5,18,4.11,24.378,1.4359
2,2.5,18,4.11,24.434,1.4355
2,2.5,18,4.11,24.491,1.4352
2,2.5,18,4.11,24.547,1.4348
2,2.5,18,4.11,24.604,1.4344
2,2.5,18,4.11,24.66,1.434
2,2.5,18,4.11,24.717,1.4336
2,2.5,18,4.11,24.774,1.4332
2,2.5,18,4.11,24.831,1.4329
2,2.5,18,4.11,24.889,1.4325
2,2.5,18,4.11,24.946,1.4321
2,2.5,18,4.11,25.003,1.4317
2,2.5,18,4.11,25.061,1.4313
2,2.5,18,4.11,25.119,1.4309
2,2.5,18,4.11,25.177,1.4305
2,2.5,18,4.11,25.235,1.4301
2,2.5,18,4.11,25.293,1.4297
2,2.5,18,4.11,25.351,1.4293
2,2.5,18,4.11,25.41,1.429
2,2.5,18,4.11,25.468,1.4286
2,2.5,18,4.11,25.527,1.4282
2,2.5,18,4.11,25.586,1.4278
2,2.5,18,4.11,25.645,1.4274
2,2.5,18,4.11,25.704,1.427
2,2.5,18,4.11,25.763,1.4266
2,2.5,18,4.11,25.823,1.4262
2,2.5,18,4.11,25.882,1.4258
2,2.5,18,4.11,25.942,1.4254
2,2.5,18,4.11,26.002,1.425
2,2.5,18,4.11,26.062,1.4245
2,2.5,18,4.11,26.122,1.4241
2,2.5,18,4.11,26.182,1.4237
2,2.5,18,4.11,26.242,1.4233
2,2.5,18,4.11,26.303,1.4229
2,2.5,18,4.11,26.363,1.4225
2,2.5,18,4.11,26.424,1.4221
2,2.5,18,4.11,26.485,1.4217
2,2.5,18,4.11,26.546,1.4213
2,2.5,18,4.11,26.607,1.4209
2,2.5,18,4.11,26.669,1.4204
2,2.5,18,4.11,26.73,1.42
2,2.5,18,4.11,26.792,1.4196
2,2.5,18,4.11,26.853,1.4192
2,2.5,18,4.11,26.915,1.4188
2,2.5,18,4.11,26.977,1.4184
2,2.5,18,4.11,27.04,1.4179
2,2.5,18,4.11,27.102,1.4175
2,2.5,18,4.11,27.164,1.4171
2,2.5,18,4.11,27.227,1.4167
2,2.5,18,4.11,27.29,1.4162
2,2.5,18,4.11,27.353,1.4158
2,2.5,18,4.11,27.416,1.4154
2,2.5,18,4.11,27.479,1.415
2,2.5,18,4.11,27.542,1.4145
2,2.5,18,4.11,27.606,1.4141
2,2.5,18,4.11,27.669,1.4137
2,2.5,18,4.11,27.733,1.4132
2,2.5,18,4.11,27.797,1.4128
2,2.5,18,4.11,27.861,1.4124
2,2.5,18,4.11,27.925,1.4119
2,2.5,18,4.11,27.99,1.4115
2,2.5,18,4.11,28.054,1.4111
2,2.5,18,4.11,28.119,1.4106
2,2.5,18,4.11,28.184,1.4102
2,2.5,18,4.11,28.249,1.4097
2,2.5,18,4.11,28.314,1.4093
2,2.5,18,4.11,28.379,1.4088
2,2.5,18,4.11,28.445,1.4084
2,2.5,18,4.11,28.51,1.408
2,2.5,18,4.11,28.576,1.4075
2,2.5,18,4.11,28.642,1.4071
2,2.5,18,4.11,28.708,1.4066
2,2.5,18,4.11,28.774,1.4062
2,2.5,18,4.11,28.84,1.4057
2,2.5,18,4.11,28.907,1.4053
2,2.5,18,4.11,28.973,1.4048
2,2.5,18,4.11,29.04,1.4043
2,2.5,18,4.11,29.107,1.4039
2,2.5,18,4.11,29.174,1.4034
2,2.5,18,4.11,29.242,1.403
2,2.5,18,4.11,29.309,1.4025
2,2.5,18,4.11,29.376,1.4021
2,2.5,18,4.11,29.444,1.4016
2,2.5,18,4.11,29.512,1.4011
2,2.5,18,4.11,29.58,1.4007
2,2.5,18,4.11,29.648,1.4002
2,2.5,18,4.11,29.717,1.3997
2,2.5,18,4.11,29.785,1.3993
2,2.5,18,4.11,29.854,1.3988
2,2.5,18,4.11,29.923,1.3983
2,2.5,18,4.11,29.992,1.3979
2,2.5,18,4.11,30.061,1.3974
2,2.5,18,4.11,30.13,1.3969
2,2.5,18,4.11,30.2,1.3964
2,2.5,18,4.11,30.269,1.396
2,2.5,18,4.11,30.339,1.3955
2,2.5,18,4.11,30.409,1.395
2,2.5,18,4.11,30.479,1.3945
2,2.5,18,4.11,30.549,1.394
2,2.5,18,4.11,30.62,1.3936
2,2.5,18,4.11,30.69,1.3931
2,2.5,18,4.11,30.761,1.3926
2,2.5,18,4.11,30.832,1.3921
2,2.5,18,4.11,30.903,1.3916
2,2.5,18,4.11,30.974,1.3911
2,2.5,18,4.11,31.046,1.3906
2,2.5,18,4.11,31.117,1.3901
2,2.5,18,4.11,31.189,1.3896
2,2.5,18,4.11,31.261,1.3891
2,2.5,18,4.11,31.333,1.3887
2,2.5,18,4.11,31.405,1.3882
2,2.5,18,4.11,31.477,1.3877
2,2.5,18,4.11,31.55,1.3872
2,2.5,18,4.11,31.623,1.3867
2,2.5,18,4.11,31.696,1.3862
2,2.5,18,4.11,31.769,1.3857
2,2.5,18,4.11,31.842,1.3851
2,2.5,18,4.11,31.915,1.3846
2,2.5,18,4.11,31.989,1.3841
2,2.5,18,4.11,32.063,1.3836
2,2.5,18,4.11,32.137,1.3831
2,2.5,18,4.11,32.211,1.3826
2,2.5,18,4.11,32.285,1.3821
2,2.5,18,4.11,32.359,1.3816
2,2.5,18,4.11,32.434,1.3811
2,2.5,18,4.11,32.509,1.3805
2,2.5,18,4.11,32.584,1.38
2,2.5,18,4.11,32.659,1.3795
2,2.5,18,4.11,32.734,1.379
2,2.5,18,4.11,32.81,1.3785
2,2.5,18,4.11,32.885,1.3779
2,2.5,18,4.11,32.961,1.3774
2,2.5,18,4.11,33.037,1.3769
2,2.5,18,4.11,33.113,1.3764
2,2.5,18,4.11,33.189,1.3758
2,2.5,18,4.11,33.266,1.3753
2,2.5,18,4.11,33.343,1.3748
2,2.5,18,4.11,33.42,1.3742
2,2.5,18,4.11,33.497,1.3737
2,2.5,18,4.11,33.574,1.3732
2,2.5,18,4.11,33.651,1.3726
2,2.5,18,4.11,33.729,1.3721
2,2.5,18,4.11,33.806,1.3716
2,2.5,18,4.11,33.884,1.371
2,2.5,18,4.11,33.963,1.3705
2,2.5,18,4.11,34.041,1.3699
2,2.5,18,4.11,34.119,1.3694
2,2.5,18,4.11,34.198,1.3688
2,2.5,18,4.11,34.277,1.3683
2,2.5,18,4.11,34.356,1.3677
2,2.5,18,4.11,34.435,1.3672
2,2.5,18,4.11,34.514,1.3666
2,2.5,18,4.11,34.594,1.3661
2,2.5,18,4.11,34.674,1.3655
2,2.5,18,4.11,34.754,1.365
2,2.5,18,4.11,34.834,1.3644
2,2.5,18,4.11,34.914,1.3638
2,2.5,18,4.11,34.995,1.3633
2,2.5,18,4.11,35.075,1.3627
2,2.5,18,4.11,35.156,1.3621
2,2.5,18,4.11,35.237,1.3616
2,2.5,18,4.11,35.318,1.361
2,2.5,18,4.11,35.4,1.3604
2,2.5,18,4.11,35.481,1.3599
2,2.5,18,4.11,35.563,1.3593
2,2.5,18,4.11,35.645,1.3587
2,2.5,18,4.11,35.727,1.3581
2,2.5,18,4.11,35.81,1.3576
2,2.5,18,4.11,35.892,1.357
2,2.5,18,4.11,35.975,1.3564
2,2.5,18,4.11,36.058,1.3558
2,2.5,18,4.11,36.141,1.3552
2,2.5,18,4.11,36.224,1.3547
2,2.5,18,4.11,36.308,1.3541
2,2.5,18,4.11,36.392,1.3535
2,2.5,18,4.11,36.475,1.3529
2,2.5,18,4.11,36.559,1.3523
2,2.5,18,4.11,36.644,1.3517
2,2.5,18,4.11,36.728,1.3511
2,2.5,18,4.11,36.813,1.3505
2,2.5,18,4.11,36.898,1.3499
2,2.5,18,4.11,36.983,1.3493
2,2.5,18,4.11,37.068,1.3487
2,2.5,18,4.11,37.154,1.3481
2,2.5,18,4.11,37.239,1.3475
2,2.5,18,4.11,37.325,1.3469
2,2.5,18,4.11,37.411,1.3463
2,2.5,18,4.11,37.497,1.3457
2,2.5,18,4.11,37.584,1.3451
2,2.5,18,4.11,37.67,1.3445
2,2.5,18,4.11,37.757,1.3439
2,2.5,18,4.11,37.844,1.3433
2,2.5,18,4.11,37.931,1.3426
2,2.5,18,4.11,38.019,1.342
2,2.5,18,4.11,38.107,1.3414
2,2.5,18,4.11,38.194,1.3408
2,2.5,18,4.11,38.282,1.3402
2,2.5,18,4.11,38.371,1.3395
2,2.5,18,4.11,38.459,1.3389
2,2.5,18,4.11,38.548,1.3383
2,2.5,18,4.11,38.637,1.3376
2,2.5,18,4.11,38.726,1.337
2,2.5,18,4.11,38.815,1.3364
2,2.5,18,4.11,38.905,1.3357
2,2.5,18,4.11,38.994,1.3351
2,2.5,18,4.11,39.084,1.3345
2,2.5,18,4.11,39.174,1.3338
2,2.5,18,4.11,39.264,1.3332
2,2.5,18,4.11,39.355,1.3325
2,2.5,18,4.11,39.446,1.3319
2,2.5,18,4.11,39.537,1.3313
2,2.5,18,4.11,39.628,1.3306
2,2.5,18,4.11,39.719,1.33
2,2.5,18,4.11,39.811,1.3293
2,2.5,18,4.11,39.902,1.3287
2,2.5,18,4.11,39.994,1.328
2,2.5,18,4.11,40.087,1.3273
2,2.5,18,4.11,40.179,1.3267
2,2.5,18,4.11,40.272,1.326
2,2.5,18,4.11,40.365,1.3254
2,2.5,18,4.11,40.458,1.3247
2,2.5,18,4.11,40.551,1.324
2,2.5,18,4.11,40.644,1.3234
2,2.5,18,4.11,40.738,1.3227
2,2.5,18,4.11,40.832,1.322
2,2.5,18,4.11,40.926,1.3214
2,2.5,18,4.11,41.02,1.3207
2,2.5,18,4.11,41.115,1.32
2,2.5,18,4.11,41.21,1.3193
2,2.5,18,4.11,41.305,1.3187
2,2.5,18,4.11,41.4,1.318
2,2.5,18,4.11,41.495,1.3173
2,2.5,18,4.11,41.591,1.3166
2,2.5,18,4.11,41.687,1.3159
2,2.5,18,4.11,41.783,1.3152
2,2.5,18,4.11,41.879,1.3145
2,2.5,18,4.11,41.976,1.3139
2,2.5,18,4.11,42.073,1.3132
2,2.5,18,4.11,42.17,1.3125
2,2.5,18,4.11,42.267,1.3118
2,2.5,18,4.11,42.364,1.3111
2,2.5,18,4.11,42.462,1.3104
2,2.5,18,4.11,42.56,1.3097
2,2.5,18,4.11,42.658,1.309
2,2.5,18,4.11,42.756,1.3083
2,2.5,18,4.11,42.855,1.3076
2,2.5,18,4.11,42.954,1.3068
2,2.5,18,4.11,43.053,1.3061
2,2.5,18,4.11,43.152,1.3054
2,2.5,18,4.11,43.251,1.3047
2,2.5,18,4.11,43.351,1.304
2,2.5,18,4.11,43.451,1.3033
2,2.5,18,4.11,43.551,1.3026
2,2.5,18,4.11,43.652,1.3018
2,2.5,18,4.11,43.752,1.3011
2,2.5,18,4.11,43.853,1.3004
2,2.5,18,4.11,43.954,1.2997
2,2.5,18,4.11,44.055,1.2989
2,2.5,18,4.11,44.157,1.2982
2,2.5,18,4.11,44.259,1.2975
2,2.5,18,4.11,44.361,1.2967
2,2.5,18,4.11,44.463,1.296
2,2.5,18,4.11,44.566,1.2953
2,2.5,18,4.11,44.668,1.2945
2,2.5,18,4.11,44.771,1.2938
2,2.5,18,4.11,44.875,1.293
2,2.5,18,4.11,44.978,1.2923
2,2.5,18,4.11,45.082,1.2915
2,2.5,18,4.11,45.186,1.2908
2,2.5,18,4.11,45.29,1.29
2,2.5,18,4.11,45.394,1.2893
2,2.5,18,4.11,45.499,1.2885
2,2.5,18,4.11,45.604,1.2878
2,2.5,18,4.11,45.709,1.287
2,2.5,18,4.11,45.814,1.2863
2,2.5,18,4.11,45.92,1.2855
2,2.5,18,4.11,46.026,1.2847
2,2.5,18,4.11,46.132,1.284
2,2.5,18,4.11,46.238,1.2832
2,2.5,18,4.11,46.345,1.2824
2,2.5,18,4.11,46.452,1.2817
2,2.5,18,4.11,46.559,1.2809
2,2.5,18,4.11,46.666,1.2801
2,2.5,18,4.11,46.774,1.2793
2,2.5,18,4.11,46.881,1.2786
2,2.5,18,4.11,46.989,1.2778
2,2.5,18,4.11,47.098,1.277
2,2.5,18,4.11,47.206,1.2762
2,2.5,18,4.11,47.315,1.2754
2,2.5,18,4.11,47.424,1.2746
2,2.5,18,4.11,47.534,1.2739
2,2.5,18,4.11,47.643,1.2731
2,2.5,18,4.11,47.753,1.2723
2,2.5,18,4.11,47.863,1.2715
2,2.5,18,4.11,47.973,1.2707
2,2.5,18,4.11,48.084,1.2699
2,2.5,18,4.11,48.195,1.2691
2,2.5,18,4.11,48.306,1.2683
2,2.5,18,4.11,48.417,1.2675
2,2.5,18,4.11,48.529,1.2667
2,2.5,18,4.11,48.641,1.2659
2,2.5,18,4.11,48.753,1.265
2,2.5,18,4.11,48.865,1.2642
2,2.5,18,4.11,48.978,1.2634
2,2.5,18,4.11,49.091,1.2626
2,2.5,18,4.11,49.204,1.2618
2,2.5,18,4.11,49.317,1.261
2,2.5,18,4.11,49.431,1.2601
2,2.5,18,4.11,49.545,1.2593
2,2.5,18,4.11,49.659,1.2585
2,2.5,18,4.11,49.774,1.2577
2,2.5,18,4.11,49.888,1.2568
2,2.5,18,4.11,50.003,1.256
2,2.5,18,4.11,50.119,1.2552
2,2.5,18,4.11,50.234,1.2543
2,2.5,18,4.11,50.35,1.2535
2,2.5,18,4.11,50.466,1.2527
2,2.5,18,4.11,50.582,1.2518
2,2.5,18,4.11,50.699,1.251
2,2.5,18,4.11,50.816,1.2501
2,2.5,18,4.11,50.933,1.2493
2,2.5,18,4.11,51.05,1.2484
2,2.5,18,4.11,51.168,1.2476
2,2.5,18,4.11,51.286,1.2467
2,2.5,18,4.11,51.404,1.2459
2,2.5,18,4.11,51.523,1.245
2,2.5,18,4.11,51.642,1.2442
2,2.5,18,4.11,51.761,1.2433
2,2.5,18,4.11,51.88,1.2424
2,2.5,18,4.11,52,1.2416
2,2.5,18,4.11,52.119,1.2407
2,2.5,18,4.11,52.24,1.2398
2,2.5,18,4.11,52.36,1.239
2,2.5,18,4.11,52.481,1.2381
2,2.5,18,4.11,52.602,1.2372
2,2.5,18,4.11,52.723,1.2363
2,2.5,18,4.11,52.845,1.2355
2,2.5,18,4.11,52.966,1.2346
2,2.5,18,4.11,53.088,1.2337
2,2.5,18,4.11,53.211,1.2328
2,2.5,18,4.11,53.333,1.2319
2,2.5,18,4.11,53.456,1.231
2,2.5,18,4.11,53.58,1.2302
2,2.5,18,4.11,53.703,1.2293
2,2.5,18,4.11,53.827,1.2284
2,2.5,18,4.11,53.951,1.2275
2,2.5,18,4.11,54.075,1.2266
2,2.5,18,4.11,54.2,1.2257
2,2.5,18,4.11,54.325,1.2248
2,2.5,18,4.11,54.45,1.2239
2,2.5,18,4.11,54.576,1.223
2,2.5,18,4.11,54.702,1.2221
2,2.5,18,4.11,54.828,1.2212
2,2.5,18,4.11,54.954,1.2202
2,2.5,18,4.11,55.081,1.2193
2,2.5,18,4.11,55.208,1.2184
2,2.5,18,4.11,55.335,1.2175
2,2.5,18,4.11,55.463,1.2166
2,2.5,18,4.11,55.59,1.2157
2,2.5,18,4.11,55.719,1.2147
2,2.5,18,4.11,55.847,1.2138
2,2.5,18,4.11,55.976,1.2129
2,2.5,18,4.11,56.105,1.212
2,2.5,18,4.11,56.234,1.211
2,2.5,18,4.11,56.364,1.2101
2,2.5,18,4.11,56.494,1.2092
2,2.5,18,4.11,56.624,1.2082
2,2.5,18,4.11,56.754,1.2073
2,2.5,18,4.11,56.885,1.2064
2,2.5,18,4.11,57.016,1.2054
2,2.5,18,4.11,57.148,1.2045
2,2.5,18,4.11,57.28,1.2035
2,2.5,18,4.11,57.412,1.2026
2,2.5,18,4.11,57.544,1.2016
2,2.5,18,4.11,57.677,1.2007
2,2.5,18,4.11,57.81,1.1997
2,2.5,18,4.11,57.943,1.1988
2,2.5,18,4.11,58.076,1.1978
2,2.5,18,4.11,58.21,1.1969
2,2.5,18,4.11,58.345,1.1959
2,2.5,18,4.11,58.479,1.1949
2,2.5,18,4.11,58.614,1.194
2,2.5,18,4.11,58.749,1.193
2,2.5,18,4.11,58.884,1.192
2,2.5,18,4.11,59.02,1.1911
2,2.5,18,4.11,59.156,1.1901
2,2.5,18,4.11,59.293,1.1891
2,2.5,18,4.11,59.429,1.1881
2,2.5,18,4.11,59.566,1.1872
2,2.5,18,4.11,59.704,1.1862
2,2.5,18,4.11,59.841,1.1852
2,2.5,18,4.11,59.979,1.1842
2,2.5,18,4.11,60.117,1.1832
2,2.5,18,4.11,60.256,1.1823
2,2.5,18,4.11,60.395,1.1813
2,2.5,18,4.11,60.534,1.1803
2,2.5,18,4.11,60.674,1.1793
2,2.5,18,4.11,60.814,1.1783
2,2.5,18,4.11,60.954,1.1773
2,2.5,18,4.11,61.094,1.1763
2,2.5,18,4.11,61.235,1.1753
2,2.5,18,4.11,61.376,1.1743
2,2.5,18,4.11,61.518,1.1733
2,2.5,18,4.11,61.66,1.1723
2,2.5,18,4.11,61.802,1.1713
2,2.5,18,4.11,61.944,1.1703
2,2.5,18,4.11,62.087,1.1693
2,2.5,18,4.11,62.23,1.1683
2,2.5,18,4.11,62.373,1.1672
2,2.5,18,4.11,62.517,1.1662
2,2.5,18,4.11,62.661,1.1652
2,2.5,18,4.11,62.806,1.1642
2,2.5,18,4.11,62.951,1.1632
2,2.5,18,4.11,63.096,1.1621
2,2.5,18,4.11,63.241,1.1611
2,2.5,18,4.11,63.387,1.1601
2,2.5,18,4.11,63.533,1.1591
2,2.5,18,4.11,63.68,1.158
2,2.5,18,4.11,63.826,1.157
2,2.5,18,4.11,63.973,1.156
2,2.5,18,4.11,64.121,1.1549
2,2.5,18,4.11,64.269,1.1539
2,2.5,18,4.11,64.417,1.1528
2,2.5,18,4.11,64.565,1.1518
2,2.5,18,4.11,64.714,1.1508
2,2.5,18,4.11,64.863,1.1497
2,2.5,18,4.11,65.013,1.1487
2,2.5,18,4.11,65.163,1.1476
2,2.5,18,4.11,65.313,1.1466
2,2.5,18,4.11,65.464,1.1455
2,2.5,18,4.11,65.615,1.1445
2,2.5,18,4.11,65.766,1.1434
2,2.5,18,4.11,65.917,1.1424
2,2.5,18,4.11,66.069,1.1413
2,2.5,18,4.11,66.222,1.1402
2,2.5,18,4.11,66.374,1.1392
2,2.5,18,4.11,66.527,1.1381
2,2.5,18,4.11,66.681,1.137
2,2.5,18,4.11,66.834,1.136
2,2.5,18,4.11,66.988,1.1349
2,2.5,18,4.11,67.143,1.1338
2,2.5,18,4.11,67.298,1.1328
2,2.5,18,4.11,67.453,1.1317
2,2.5,18,4.11,67.608,1.1306
2,2.5,18,4.11,67.764,1.1295
2,2.5,18,4.11,67.92,1.1285
2,2.5,18,4.11,68.077,1.1274
2,2.5,18,4.11,68.234,1.1263
2,2.5,18,4.11,68.391,1.1252
2,2.5,18,4.11,68.549,1.1241
2,2.5,18,4.11,68.707,1.123
2,2.5,18,4.11,68.865,1.1219
2,2.5,18,4.11,69.024,1.1208
2,2.5,18,4.11,69.183,1.1198
2,2.5,18,4.11,69.343,1.1187
2,2.5,18,4.11,69.502,1.1176
2,2.5,18,4.11,69.663,1.1165
2,2.5,18,4.11,69.823,1.1154
2,2.5,18,4.11,69.984,1.1143
2,2.5,18,4.11,70.146,1.1132
2,2.5,18,4.11,70.307,1.1121
2,2.5,18,4.11,70.469,1.111
2,2.5,18,4.11,70.632,1.1098
2,2.5,18,4.11,70.795,1.1087
2,2.5,18,4.11,70.958,1.1076
2,2.5,18,4.11,71.121,1.1065
2,2.5,18,4.11,71.285,1.1054
2,2.5,18,4.11,71.45,1.1043
2,2.5,18,4.11,71.614,1.1032
2,2.5,18,4.11,71.779,1.102
2,2.5,18,4.11,71.945,1.1009
2,2.5,18,4.11,72.111,1.0998
2,2.5,18,4.11,72.277,1.0987
2,2.5,18,4.11,72.444,1.0976
2,2.5,18,4.11,72.611,1.0964
2,2.5,18,4.11,72.778,1.0953
2,2.5,18,4.11,72.946,1.0942
2,2.5,18,4.11,73.114,1.093
2,2.5,18,4.11,73.282,1.0919
2,2.5,18,4.11,73.451,1.0908
2,2.5,18,4.11,73.621,1.0896
2,2.5,18,4.11,73.79,1.0885
2,2.5,18,4.11,73.961,1.0874
2,2.5,18,4.11,74.131,1.0862
2,2.5,18,4.11,74.302,1.0851
2,2.5,18,4.11,74.473,1.0839
2,2.5,18,4.11,74.645,1.0828
2,2.5,18,4.11,74.817,1.0816
2,2.5,18,4.11,74.989,1.0805
2,2.5,18,4.11,75.162,1.0793
2,2.5,18,4.11,75.336,1.0782
2,2.5,18,4.11,75.509,1.077
2,2.5,18,4.11,75.683,1.0759
2,2.5,18,4.11,75.858,1.0747
