10,2.5,12,4.71,16.181,1.4146
10,2.5,12,4.71,16.218,1.4143
10,2.5,12,4.71,16.255,1.414
10,2.5,12,4.71,16.293,1.4137
10,2.5,12,4.71,16.331,1.4133
10,2.5,12,4.71,16.368,1.413
10,2.5,12,4.71,16.406,1.4127
10,2.5,12,4.71,16.444,1.4124
10,2.5,12,4.71,16.482,1.412
10,2.5,12,4.71,16.52,1.4117
10,2.5,12,4.71,16.558,1.4114
10,2.5,12,4.71,16.596,1.4111
10,2.5,12,4.71,16.634,1.4107
10,2.5,12,4.71,16.672,1.4104
10,2.5,12,4.71,16.711,1.4101
10,2.5,12,4.71,16.749,1.4098
10,2.5,12,4.71,16.788,1.4094
10,2.5,12,4.71,16.827,1.4091
10,2.5,12,4.71,16.866,1.4088
10,2.5,12,4.71,16.904,1.4084
10,2.5,12,4.71,16.943,1.4081
10,2.5,12,4.71,16.982,1.4078
10,2.5,12,4.71,17.022,1.4075
10,2.5,12,4.71,17.061,1.4071
10,2.5,12,4.71,17.1,1.4068
10,2.5,12,4.71,17.14,1.4065
10,2.5,12,4.71,17.179,1.4061
10,2.5,12,4.71,17.219,1.4058
10,2.5,12,4.71,17.258,1.4054
10,2.5,12,4.71,17.298,1.4051
10,2.5,12,4.71,17.338,1.4048
10,2.5,12,4.71,17.378,1.4044
10,2.5,12,4.71,17.418,1.4041
10,2.5,12,4.71,17.458,1.4038
10,2.5,12,4.71,17.498,1.4034
10,2.5,12,4.71,17.539,1.4031
10,2.5,12,4.71,17.579,1.4027
10,2.5,12,4.71,17.62,1.4024
10,2.5,12,4.71,17.66,1.402
10,2.5,12,4.71,17.701,1.4017
10,2.5,12,4.71,17.742,1.4014
10,2.5,12,4.71,17.783,1.401
10,2.5,12,4.71,17.824,1.4007
10,2.5,12,4.71,17.865,1.4003
10,2.5,12,4.71,17.906,1.4
10,2.5,12,4.71,17.947,1.3996
10,2.5,12,4.71,17.989,1.3993
10,2.5,12,4.71,18.03,1.3989
10,2.5,12,4.71,18.072,1.3986
10,2.5,12,4.71,18.113,1.3982
10,2.5,12,4.71,18.155,1.3979
10,2.5,12,4.71,18.197,1.3975
10,2.5,12,4.71,18.239,1.3972
10,2.5,12,4.71,18.281,1.3968
10,2.5,12,4.71,18.323,1.3965
10,2.5,12,4.71,18.365,1.3961
10,2.5,12,4.71,18.408,1.3958
10,2.5,12,4.71,18.45,1.3954
10,2.5,12,4.71,18.493,1.395
10,2.5,12,4.71,18.535,1.3947
10,2.5,12,4.71,18.578,1.3943
10,2.5,12,4.71,18.621,1.394
10,2.5,12,4.71,18.664,1.3936
10,2.5,12,4.71,18.707,1.3933
10,2.5,12,4.71,18.75,1.3929
10,2.5,12,4.71,18.793,1.3925
10,2.5,12,4.71,18.836,1.3922
10,2.5,12,4.71,18.88,1.3918
10,2.5,12,4.71,18.923,1.3914
10,2.5,12,4.71,18.967,1.3911
10,2.5,12,4.71,19.011,1.3907
10,2.5,12,4.71,19.055,1.3903
10,2.5,12,4.71,19.099,1.39
10,2.5,12,4.71,19.143,1.3896
10,2.5,12,4.71,19.187,1.3892
10,2.5,12,4.71,19.231,1.3889
10,2.5,12,4.71,19.275,1.3885
10,2.5,12,4.71,19.32,1.3881
10,2.5,12,4.71,19.364,1.3878
10,2.5,12,4.71,19.409,1.3874
10,2.5,12,4.71,19.454,1.387
10,2.5,12,4.71,19.498,1.3866
10,2.5,12,4.71,19.543,1.3863
10,2.5,12,4.71,19.588,1.3859
10,2.5,12,4.71,19.634,1.3855
10,2.5,12,4.71,19.679,1.3851
10,2.5,12,4.71,19.724,1.3847
10,2.5,12,4.71,19.77,1.3844
10,2.5,12,4.71,19.815,1.384
10,2.5,12,4.71,19.861,1.3836
10,2.5,12,4.71,19.907,1.3832
10,2.5,12,4.71,19.953,1.3828
10,2.5,12,4.71,19.999,1.3825
10,2.5,12,4.71,20.045,1.3821
10,2.5,12,4.71,20.091,1.3817
10,2.5,12,4.71,20.137,1.3813
10,2.5,12,4.71,20.184,1.3809
10,2.5,12,4.71,20.23,1.3805
10,2.5,12,4.71,20.277,1.3801
10,2.5,12,4.71,20.324,1.3797
10,2.5,12,4.71,20.37,1.3794
10,2.5,12,4.71,20.417,1.379
10,2.5,12,4.71,20.464,1.3786
10,2.5,12,4.71,20.512,1.3782
10,2.5,12,4.71,20.559,1.3778
10,2.5,12,4.71,20.606,1.3774
10,2.5,12,4.71,20.654,1.377
10,2.5,12,4.71,20.701,1.3766
10,2.5,12,4.71,20.749,1.3762
10,2.5,12,4.71,20.797,1.3758
10,2.5,12,4.71,20.845,1.3754
10,2.5,12,4.71,20.893,1.375
10,2.5,12,4.71,20.941,1.3746
10,2.5,12,4.71,20.989,1.3742
10,2.5,12,4.71,21.038,1.3738
10,2.5,12,4.71,21.086,1.3734
10,2.5,12,4.71,21.135,1.373
10,2.5,12,4.71,21.184,1.3726
10,2.5,12,4.71,21.232,1.3722
10,2.5,12,4.71,21.281,1.3718
10,2.5,12,4.71,21.33,1.3713
10,2.5,12,4.71,21.38,1.3709
10,2.5,12,4.71,21.429,1.3705
10,2.5,12,4.71,21.478,1.3701
10,2.5,12,4.71,21.528,1.3697
10,2.5,12,4.71,21.577,1.3693
10,2.5,12,4.71,21.627,1.3689
10,2.5,12,4.71,21.677,1.3685
10,2.5,12,4.71,21.727,1.368
10,2.5,12,4.71,21.777,1.3676
10,2.5,12,4.71,21.827,1.3672
10,2.5,12,4.71,21.878,1.3668
10,2.5,12,4.71,21.928,1.3664
10,2.5,12,4.71,21.979,1.3659
10,2.5,12,4.71,22.029,1.3655
10,2.5,12,4.71,22.08,1.3651
10,2.5,12,4.71,22.131,1.3647
10,2.5,12,4.71,22.182,1.3642
10,2.5,12,4.71,22.233,1.3638
10,2.5,12,4.71,22.284,1.3634
10,2.5,12,4.71,22.336,1.363
10,2.5,12,4.71,22.387,1.3625
10,2.5,12,4.71,22.439,1.3621
10,2.5,12,4.71,22.491,1.3617
10,2.5,12,4.71,22.542,1.3612
10,2.5,12,4.71,22.594,1.3608
10,2.5,12,4.71,22.646,1.3604
10,2.5,12,4.71,22.699,1.3599
10,2.5,12,4.71,22.751,1.3595
10,2.5,12,4.71,22.803,1.359
10,2.5,12,4.71,22.856,1.3586
10,2.5,12,4.71,22.909,1.3582
10,2.5,12,4.71,22.961,1.3577
10,2.5,12,4.71,23.014,1.3573
10,2.5,12,4.71,23.067,1.3568
10,2.5,12,4.71,23.121,1.3564
10,2.5,12,4.71,23.174,1.3559
10,2.5,12,4.71,23.227,1.3555
10,2.5,12,4.71,23.281,1.355
10,2.5,12,4.71,23.335,1.3546
10,2.5,12,4.71,23.388,1.3541
10,2.5,12,4.71,23.442,1.3537
10,2.5,12,4.71,23.496,1.3532
10,2.5,12,4.71,23.55,1.3528
10,2.5,12,4.71,23.605,1.3523
10,2.5,12,4.71,23.659,1.3519
10,2.5,12,4.71,23.714,1.3514
10,2.5,12,4.71,23.768,1.351
10,2.5,12,4.71,23.823,1.3505
10,2.5,12,4.71,23.878,1.35
10,2.5,12,4.71,23.933,1.3496
10,2.5,12,4.71,23.988,1.3491
10,2.5,12,4.71,24.044,1.3487
10,2.5,12,4.71,24.099,1.3482
10,2.5,12,4.71,24.155,1.3477
10,2.5,12,4.71,24.21,1.3473
10,2.5,12,4.71,24.266,1.3468
10,2.5,12,4.71,24.322,1.3463
10,2.5,12,4.71,24.378,1.3458
10,2.5,12,4.71,24.434,1.3454
10,2.5,12,4.71,24.491,1.3449
10,2.5,12,4.71,24.547,1.3444
10,2.5,12,4.71,24.604,1.3439
10,2.5,12,4.71,24.66,1.3435
10,2.5,12,4.71,24.717,1.343
10,2.5,12,4.71,24.774,1.3425
10,2.5,12,4.71,24.831,1.342
10,2.5,12,4.71,24.889,1.3415
10,2.5,12,4.71,24.946,1.3411
10,2.5,12,4.71,25.003,1.3406
10,2.5,12,4.71,25.061,1.3401
10,2.5,12,4.71,25.119,1.3396
10,2.5,12,4.71,25.177,1.3391
10,2.5,12,4.71,25.235,1.3386
10,2.5,12,4.71,25.293,1.3381
10,2.5,12,4.71,25.351,1.3376
10,2.5,12,4.71,25.41,1.3372
10,2.5,12,4.71,25.468,1.3367
10,2.5,12,4.71,25.527,1.3362
10,2.5,12,4.71,25.586,1.3357
10,2.5,12,4.71,25.645,1.3352
10,2.5,12,4.71,25.704,1.3347
10,2.5,12,4.71,25.763,1.3342
10,2.5,12,4.71,25.823,1.3337
10,2.5,12,4.71,25.882,1.3332
10,2.5,12,4.71,25.942,1.3327
10,2.5,12,4.71,26.002,1.3321
10,2.5,12,4.71,26.062,1.3316
10,2.5,12,4.71,26.122,1.3311
10,2.5,12,4.71,26.182,1.3306
10,2.5,12,4.71,26.242,1.3301
10,2.5,12,4.71,26.303,1.3296
10,2.5,12,4.71,26.363,1.3291
10,2.5,12,4.71,26.424,1.3286
10,2.5,12,4.71,26.485,1.3281
10,2.5,12,4.71,26.546,1.3275
10,2.5,12,4.71,26.607,1.327
10,2.5,12,4.71,26.669,1.3265
10,2.5,12,4.71,26.73,1.326
10,2.5,12,4.71,26.792,1.3255
10,2.5,12,4.71,26.853,1.3249
10,2.5,12,4.71,26.915,1.3244
10,2.5,12,4.71,26.977,1.3239
10,2.5,12,4.71,27.04,1.3233
10,2.5,12,4.71,27.102,1.3228
10,2.5,12,4.71,27.164,1.3223
10,2.5,12,4.71,27.227,1.3218
10,2.5,12,4.71,27.29,1.3212
10,2.5,12,4.71,27.353,1.3207
10,2.5,12,4.71,27.416,1.3201
10,2.5,12,4.71,27.479,1.3196
10,2.5,12,4.71,27.542,1.3191
10,2.5,12,4.71,27.606,1.3185
10,2.5,12,4.71,27.669,1.318
10,2.5,12,4.71,27.733,1.3174
10,2.5,12,4.71,27.797,1.3169
10,2.5,12,4.71,27.861,1.3163
10,2.5,12,4.71,27.925,1.3158
10,2.5,12,4.71,27.99,1.3153
10,2.5,12,4.71,28.054,1.3147
10,2.5,12,4.71,28.119,1.3141
10,2.5,12,4.71,28.184,1.3136
10,2.5,12,4.71,28.249,1.313
10,2.5,12,4.71,28.314,1.3125
10,2.5,12,4.71,28.379,1.3119
10,2.5,12,4.71,28.445,1.3114
10,2.5,12,4.71,28.51,1.3108
10,2.5,12,4.71,28.576,1.3102
10,2.5,12,4.71,28.642,1.3097
10,2.5,12,4.71,28.708,1.3091
10,2.5,12,4.71,28.774,1.3085
10,2.5,12,4.71,28.84,1.308
10,2.5,12,4.71,28.907,1.3074
10,2.5,12,4.71,28.973,1.3068
10,2.5,12,4.71,29.04,1.3063
10,2.5,12,4.71,29.107,1.3057
10,2.5,12,4.71,29.174,1.3051
10,2.5,12,4.71,29.242,1.3045
10,2.5,12,4.71,29.309,1.304
10,2.5,12,4.71,29.376,1.3034
10,2.5,12,4.71,29.444,1.3028
10,2.5,12,4.71,29.512,1.3022
10,2.5,12,4.71,29.58,1.3016
10,2.5,12,4.71,29.648,1.301
10,2.5,12,4.71,29.717,1.3005
10,2.5,12,4.71,29.785,1.2999
10,2.5,12,4.71,29.854,1.2993
10,2.5,12,4.71,29.923,1.2987
10,2.5,12,4.71,29.992,1.2981
10,2.5,12,4.71,30.061,1.2975
10,2.5,12,4.71,30.13,1.2969
10,2.5,12,4.71,30.2,1.2963
10,2.5,12,4.71,30.269,1.2957
10,2.5,12,4.71,30.339,1.2951
10,2.5,12,4.71,30.409,1.2945
10,2.5,12,4.71,30.479,1.2939
10,2.5,12,4.71,30.549,1.2933
10,2.5,12,4.71,30.62,1.2927
10,2.5,12,4.71,30.69,1.2921
10,2.5,12,4.71,30.761,1.2915
10,2.5,12,4.71,30.832,1.2908
10,2.5,12,4.71,30.903,1.2902
10,2.5,12,4.71,30.974,1.2896
10,2.5,12,4.71,31.046,1.289
10,2.5,12,4.71,31.117,1.2884
10,2.5,12,4.71,31.189,1.2878
10,2.5,12,4.71,31.261,1.2871
10,2.5,12,4.71,31.333,1.2865
10,2.5,12,4.71,31.405,1.2859
10,2.5,12,4.71,31.477,1.2853
10,2.5,12,4.71,31.55,1.2846
10,2.5,12,4.71,31.623,1.284
10,2.5,12,4.71,31.696,1.2834
10,2.5,12,4.71,31.769,1.2827
10,2.5,12,4.71,31.842,1.2821
10,2.5,12,4.71,31.915,1.2815
10,2.5,12,4.71,31.989,1.2808
10,2.5,12,4.71,32.063,1.2802
10,2.5,12,4.71,32.137,1.2796
10,2.5,12,4.71,32.211,1.2789
10,2.5,12,4.71,32.285,1.2783
10,2.5,12,4.71,32.359,1.2776
10,2.5,12,4.71,32.434,1.277
10,2.5,12,4.71,32.509,1.2763
10,2.5,12,4.71,32.584,1.2757
10,2.5,12,4.71,32.659,1.275
10,2.5,12,4.71,32.734,1.2744
10,2.5,12,4.71,32.81,1.2737
10,2.5,12,4.71,32.885,1.2731
10,2.5,12,4.71,32.961,1.2724
10,2.5,12,4.71,33.037,1.2717
10,2.5,12,4.71,33.113,1.2711
10,2.5,12,4.71,33.189,1.2704
10,2.5,12,4.71,33.266,1.2697
10,2.5,12,4.71,33.343,1.2691
10,2.5,12,4.71,33.42,1.2684
10,2.5,12,4.71,33.497,1.2677
10,2.5,12,4.71,33.574,1.2671
10,2.5,12,4.71,33.651,1.2664
10,2.5,12,4.71,33.729,1.2657
10,2.5,12,4.71,33.806,1.265
10,2.5,12,4.71,33.884,1.2644
10,2.5,12,4.71,33.963,1.2637
10,2.5,12,4.71,34.041,1.263
10,2.5,12,4.71,34.119,1.2623
10,2.5,12,4.71,34.198,1.2616
10,2.5,12,4.71,34.277,1.2609
10,2.5,12,4.71,34.356,1.2603
10,2.5,12,4.71,34.435,1.2596
10,2.5,12,4.71,34.514,1.2589
10,2.5,12,4.71,34.594,1.2582
10,2.5,12,4.71,34.674,1.2575
10,2.5,12,4.71,34.754,1.2568
10,2.5,12,4.71,34.834,1.2561
10,2.5,12,4.71,34.914,1.2554
10,2.5,12,4.71,34.995,1.2547
10,2.5,12,4.71,35.075,1.254
10,2.5,12,4.71,35.156,1.2533
10,2.5,12,4.71,35.237,1.2526
10,2.5,12,4.71,35.318,1.2518
10,2.5,12,4.71,35.4,1.2511
10,2.5,12,4.71,35.481,1.2504
10,2.5,12,4.71,35.563,1.2497
10,2.5,12,4.71,35.645,1.249
10,2.5,12,4.71,35.727,1.2483
10,2.5,12,4.71,35.81,1.2475
10,2.5,12,4.71,35.892,1.2468
10,2.5,12,4.71,35.975,1.2461
10,2.5,12,4.71,36.058,1.2454
10,2.5,12,4.71,36.141,1.2446
10,2.5,12,4.71,36.224,1.2439
10,2.5,12,4.71,36.308,1.2432
10,2.5,12,4.71,36.392,1.2425
10,2.5,12,4.71,36.475,1.2417
10,2.5,12,4.71,36.559,1.241
10,2.5,12,4.71,36.644,1.2402
10,2.5,12,4.71,36.728,1.2395
10,2.5,12,4.71,36.813,1.2388
10,2.5,12,4.71,36.898,1.238
10,2.5,12,4.71,36.983,1.2373
10,2.5,12,4.71,37.068,1.2365
10,2.5,12,4.71,37.154,1.2358
10,2.5,12,4.71,37.239,1.235
10,2.5,12,4.71,37.325,1.2343
10,2.5,12,4.71,37.411,1.2335
10,2.5,12,4.71,37.497,1.2328
10,2.5,12,4.71,37.584,1.232
10,2.5,12,4.71,37.67,1.2312
10,2.5,12,4.71,37.757,1.2305
10,2.5,12,4.71,37.844,1.2297
10,2.5,12,4.71,37.931,1.229
10,2.5,12,4.71,38.019,1.2282
10,2.5,12,4.71,38.107,1.2274
10,2.5,12,4.71,38.194,1.2267
10,2.5,12,4.71,38.282,1.2259
10,2.5,12,4.71,38.371,1.2251
10,2.5,12,4.71,38.459,1.2243
10,2.5,12,4.71,38.548,1.2236
10,2.5,12,4.71,38.637,1.2228
10,2.5,12,4.71,38.726,1.222
10,2.5,12,4.71,38.815,1.2212
10,2.5,12,4.71,38.905,1.2204
10,2.5,12,4.71,38.994,1.2196
10,2.5,12,4.71,39.084,1.2188
10,2.5,12,4.71,39.174,1.2181
10,2.5,12,4.71,39.264,1.2173
10,2.5,12,4.71,39.355,1.2165
10,2.5,12,4.71,39.446,1.2157
10,2.5,12,4.71,39.537,1.2149
10,2.5,12,4.71,39.628,1.2141
10,2.5,12,4.71,39.719,1.2133
10,2.5,12,4.71,39.811,1.2125
10,2.5,12,4.71,39.902,1.2117
10,2.5,12,4.71,39.994,1.2109
10,2.5,12,4.71,40.087,1.2101
10,2.5,12,4.71,40.179,1.2092
10,2.5,12,4.71,40.272,1.2084
10,2.5,12,4.71,40.365,1.2076
10,2.5,12,4.71,40.458,1.2068
10,2.5,12,4.71,40.551,1.206
10,2.5,12,4.71,40.644,1.2052
10,2.5,12,4.71,40.738,1.2043
10,2.5,12,4.71,40.832,1.2035
10,2.5,12,4.71,40.926,1.2027
10,2.5,12,4.71,41.02,1.2019
10,2.5,12,4.71,41.115,1.201
10,2.5,12,4.71,41.21,1.2002
10,2.5,12,4.71,41.305,1.1994
10,2.5,12,4.71,41.4,1.1985
10,2.5,12,4.71,41.495,1.1977
10,2.5,12,4.71,41.591,1.1969
10,2.5,12,4.71,41.687,1.196
10,2.5,12,4.71,41.783,1.1952
10,2.5,12,4.71,41.879,1.1943
10,2.5,12,4.71,41.976,1.1935
10,2.5,12,4.71,42.073,1.1927
10,2.5,12,4.71,42.17,1.1918
10,2.5,12,4.71,42.267,1.191
10,2.5,12,4.71,42.364,1.1901
10,2.5,12,4.71,42.462,1.1892
10,2.5,12,4.71,42.56,1.1884
10,2.5,12,4.71,42.658,1.1875
10,2.5,12,4.71,42.756,1.1867
10,2.5,12,4.71,42.855,1.1858
10,2.5,12,4.71,42.954,1.1849
10,2.5,12,4.71,43.053,1.1841
10,2.5,12,4.71,43.152,1.1832
10,2.5,12,4.71,43.251,1.1823
10,2.5,12,4.71,43.351,1.1815
10,2.5,12,4.71,43.451,1.1806
10,2.5,12,4.71,43.551,1.1797
10,2.5,12,4.71,43.652,1.1788
10,2.5,12,4.71,43.752,1.178
10,2.5,12,4.71,43.853,1.1771
10,2.5,12,4.71,43.954,1.1762
10,2.5,12,4.71,44.055,1.1753
10,2.5,12,4.71,44.157,1.1744
10,2.5,12,4.71,44.259,1.1735
10,2.5,12,4.71,44.361,1.1727
10,2.5,12,4.71,44.463,1.1718
10,2.5,12,4.71,44.566,1.1709
10,2.5,12,4.71,44.668,1.17
10,2.5,12,4.71,44.771,1.1691
10,2.5,12,4.71,44.875,1.1682
10,2.5,12,4.71,44.978,1.1673
10,2.5,12,4.71,45.082,1.1664
10,2.5,12,4.71,45.186,1.1655
10,2.5,12,4.71,45.29,1.1646
10,2.5,12,4.71,45.394,1.1637
10,2.5,12,4.71,45.499,1.1628
10,2.5,12,4.71,45.604,1.1618
10,2.5,12,4.71,45.709,1.1609
10,2.5,12,4.71,45.814,1.16
10,2.5,12,4.71,45.92,1.1591
10,2.5,12,4.71,46.026,1.1582
10,2.5,12,4.71,46.132,1.1573
10,2.5,12,4.71,46.238,1.1563
10,2.5,12,4.71,46.345,1.1554
10,2.5,12,4.71,46.452,1.1545
10,2.5,12,4.71,46.559,1.1536
10,2.5,12,4.71,46.666,1.1526
10,2.5,12,4.71,46.774,1.1517
10,2.5,12,4.71,46.881,1.1508
10,2.5,12,4.71,46.989,1.1498
10,2.5,12,4.71,47.098,1.1489
10,2.5,12,4.71,47.206,1.148
10,2.5,12,4.71,47.315,1.147
10,2.5,12,4.71,47.424,1.1461
10,2.5,12,4.71,47.534,1.1451
10,2.5,12,4.71,47.643,1.1442
10,2.5,12,4.71,47.753,1.1432
10,2.5,12,4.71,47.863,1.1423
10,2.5,12,4.71,47.973,1.1413
10,2.5,12,4.71,48.084,1.1404
10,2.5,12,4.71,48.195,1.1394
10,2.5,12,4.71,48.306,1.1385
10,2.5,12,4.71,48.417,1.1375
10,2.5,12,4.71,48.529,1.1366
10,2.5,12,4.71,48.641,1.1356
10,2.5,12,4.71,48.753,1.1346
10,2.5,12,4.71,48.865,1.1337
10,2.5,12,4.71,48.978,1.1327
10,2.5,12,4.71,49.091,1.1317
10,2.5,12,4.71,49.204,1.1308
10,2.5,12,4.71,49.317,1.1298
10,2.5,12,4.71,49.431,1.1288
10,2.5,12,4.71,49.545,1.1278
10,2.5,12,4.71,49.659,1.1269
10,2.5,12,4.71,49.774,1.1259
10,2.5,12,4.71,49.888,1.1249
10,2.5,12,4.71,50.003,1.1239
10,2.5,12,4.71,50.119,1.1229
10,2.5,12,4.71,50.234,1.1219
10,2.5,12,4.71,50.35,1.121
10,2.5,12,4.71,50.466,1.12
10,2.5,12,4.71,50.582,1.119
10,2.5,12,4.71,50.699,1.118
10,2.5,12,4.71,50.816,1.117
10,2.5,12,4.71,50.933,1.116
10,2.5,12,4.71,51.05,1.115
10,2.5,12,4.71,51.168,1.114
10,2.5,12,4.71,51.286,1.113
10,2.5,12,4.71,51.404,1.112
10,2.5,12,4.71,51.523,1.111
10,2.5,12,4.71,51.642,1.11
10,2.5,12,4.71,51.761,1.109
10,2.5,12,4.71,51.88,1.108
10,2.5,12,4.71,52,1.1069
10,2.5,12,4.71,52.119,1.1059
10,2.5,12,4.71,52.24,1.1049
10,2.5,12,4.71,52.36,1.1039
10,2.5,12,4.71,52.481,1.1029
10,2.5,12,4.71,52.602,1.1019
10,2.5,12,4.71,52.723,1.1008
10,2.5,12,4.71,52.845,1.0998
10,2.5,12,4.71,52.966,1.0988
10,2.5,12,4.71,53.088,1.0978
10,2.5,12,4.71,53.211,1.0967
10,2.5,12,4.71,53.333,1.0957
10,2.5,12,4.71,53.456,1.0947
10,2.5,12,4.71,53.58,1.0936
10,2.5,12,4.71,53.703,1.0926
10,2.5,12,4.71,53.827,1.0916
10,2.5,12,4.71,53.951,1.0905
10,2.5,12,4.71,54.075,1.0895
10,2.5,12,4.71,54.2,1.0884
10,2.5,12,4.71,54.325,1.0874
10,2.5,12,4.71,54.45,1.0863
10,2.5,12,4.71,54.576,1.0853
10,2.5,12,4.71,54.702,1.0843
10,2.5,12,4.71,54.828,1.0832
10,2.5,12,4.71,54.954,1.0822
10,2.5,12,4.71,55.081,1.0811
10,2.5,12,4.71,55.208,1.08
10,2.5,12,4.71,55.335,1.079
10,2.5,12,4.71,55.463,1.0779
10,2.5,12,4.71,55.59,1.0769
10,2.5,12,4.71,55.719,1.0758
10,2.5,12,4.71,55.847,1.0747
10,2.5,12,4.71,55.976,1.0737
10,2.5,12,4.71,56.105,1.0726
10,2.5,12,4.71,56.234,1.0716
10,2.5,12,4.71,56.364,1.0705
10,2.5,12,4.71,56.494,1.0694
10,2.5,12,4.71,56.624,1.0683
10,2.5,12,4.71,56.754,1.0673
10,2.5,12,4.71,56.885,1.0662
10,2.5,12,4.71,57.016,1.0651
10,2.5,12,4.71,57.148,1.064
10,2.5,12,4.71,57.28,1.063
10,2.5,12,4.71,57.412,1.0619
10,2.5,12,4.71,57.544,1.0608
10,2.5,12,4.71,57.677,1.0597
10,2.5,12,4.71,57.81,1.0586
10,2.5,12,4.71,57.943,1.0575
10,2.5,12,4.71,58.076,1.0565
10,2.5,12,4.71,58.21,1.0554
10,2.5,12,4.71,58.345,1.0543
10,2.5,12,4.71,58.479,1.0532
10,2.5,12,4.71,58.614,1.0521
10,2.5,12,4.71,58.749,1.051
10,2.5,12,4.71,58.884,1.0499
10,2.5,12,4.71,59.02,1.0488
10,2.5,12,4.71,59.156,1.0477
10,2.5,12,4.71,59.293,1.0466
10,2.5,12,4.71,59.429,1.0455
10,2.5,12,4.71,59.566,1.0444
10,2.5,12,4.71,59.704,1.0433
10,2.5,12,4.71,59.841,1.0422
10,2.5,12,4.71,59.979,1.0411
10,2.5,12,4.71,60.117,1.04
10,2.5,12,4.71,60.256,1.0388
10,2.5,12,4.71,60.395,1.0377
10,2.5,12,4.71,60.534,1.0366
10,2.5,12,4.71,60.674,1.0355
10,2.5,12,4.71,60.814,1.0344
10,2.5,12,4.71,60.954,1.0333
10,2.5,12,4.71,61.094,1.0322
10,2.5,12,4.71,61.235,1.031
10,2.5,12,4.71,61.376,1.0299
10,2.5,12,4.71,61.518,1.0288
10,2.5,12,4.71,61.66,1.0277
10,2.5,12,4.71,61.802,1.0265
10,2.5,12,4.71,61.944,1.0254
10,2.5,12,4.71,62.087,1.0243
10,2.5,12,4.71,62.23,1.0231
10,2.5,12,4.71,62.373,1.022
10,2.5,12,4.71,62.517,1.0209
10,2.5,12,4.71,62.661,1.0198
10,2.5,12,4.71,62.806,1.0186
10,2.5,12,4.71,62.951,1.0175
10,2.5,12,4.71,63.096,1.0163
10,2.5,12,4.71,63.241,1.0152
10,2.5,12,4.71,63.387,1.0141
10,2.5,12,4.71,63.533,1.0129
10,2.5,12,4.71,63.68,1.0118
10,2.5,12,4.71,63.826,1.0106
10,2.5,12,4.71,63.973,1.0095
10,2.5,12,4.71,64.121,1.0083
10,2.5,12,4.71,64.269,1.0072
10,2.5,12,4.71,64.417,1.0061
10,2.5,12,4.71,64.565,1.0049
10,2.5,12,4.71,64.714,1.0038
10,2.5,12,4.71,64.863,1.0026
10,2.5,12,4.71,65.013,1.0014
10,2.5,12,4.71,65.163,1.0003
10,2.5,12,4.71,65.313,0.99914
10,2.5,12,4.71,65.464,0.99798
10,2.5,12,4.71,65.615,0.99682
10,2.5,12,4.71,65.766,0.99566
10,2.5,12,4.71,65.917,0.9945
10,2.5,12,4.71,66.069,0.99334
10,2.5,12,4.71,66.222,0.99218
10,2.5,12,4.71,66.374,0.99102
10,2.5,12,4.71,66.527,0.98985
10,2.5,12,4.71,66.681,0.98869
10,2.5,12,4.71,66.834,0.98752
10,2.5,12,4.71,66.988,0.98635
10,2.5,12,4.71,67.143,0.98518
10,2.5,12,4.71,67.298,0.98401
10,2.5,12,4.71,67.453,0.98284
10,2.5,12,4.71,67.608,0.98167
10,2.5,12,4.71,67.764,0.9805
10,2.5,12,4.71,67.92,0.97932
10,2.5,12,4.71,68.077,0.97815
10,2.5,12,4.71,68.234,0.97697
10,2.5,12,4.71,68.391,0.9758
10,2.5,12,4.71,68.549,0.97462
10,2.5,12,4.71,68.707,0.97344
10,2.5,12,4.71,68.865,0.97226
10,2.5,12,4.71,69.024,0.97108
10,2.5,12,4.71,69.183,0.9699
10,2.5,12,4.71,69.343,0.96871
10,2.5,12,4.71,69.502,0.96753
10,2.5,12,4.71,69.663,0.96635
10,2.5,12,4.71,69.823,0.96516
10,2.5,12,4.71,69.984,0.96397
10,2.5,12,4.71,70.146,0.96279
10,2.5,12,4.71,70.307,0.9616
10,2.5,12,4.71,70.469,0.96041
10,2.5,12,4.71,70.632,0.95922
10,2.5,12,4.71,70.795,0.95803
10,2.5,12,4.71,70.958,0.95683
10,2.5,12,4.71,71.121,0.95564
10,2.5,12,4.71,71.285,0.95445
10,2.5,12,4.71,71.45,0.95325
10,2.5,12,4.71,71.614,0.95206
10,2.5,12,4.71,71.779,0.95086
10,2.5,12,4.71,71.945,0.94966
10,2.5,12,4.71,72.111,0.94847
10,2.5,12,4.71,72.277,0.94727
10,2.5,12,4.71,72.444,0.94607
10,2.5,12,4.71,72.611,0.94487
10,2.5,12,4.71,72.778,0.94367
10,2.5,12,4.71,72.946,0.94246
10,2.5,12,4.71,73.114,0.94126
10,2.5,12,4.71,73.282,0.94006
10,2.5,12,4.71,73.451,0.93885
10,2.5,12,4.71,73.621,0.93765
10,2.5,12,4.71,73.79,0.93644
10,2.5,12,4.71,73.961,0.93524
10,2.5,12,4.71,74.131,0.93403
10,2.5,12,4.71,74.302,0.93282
10,2.5,12,4.71,74.473,0.93161
10,2.5,12,4.71,74.645,0.9304
10,2.5,12,4.71,74.817,0.92919
10,2.5,12,4.71,74.989,0.92798
10,2.5,12,4.71,75.162,0.92677
10,2.5,12,4.71,75.336,0.92556
10,2.5,12,4.71,75.509,0.92435
