6,1.5,18,4.85,16.293,1.4662
6,1.5,18,4.85,16.331,1.466
6,1.5,18,4.85,16.368,1.4657
6,1.5,18,4.85,16.406,1.4654
6,1.5,18,4.85,16.444,1.4652
6,1.5,18,4.85,16.482,1.4649
6,1.5,18,4.85,16.52,1.4646
6,1.5,18,4.85,16.558,1.4644
6,1.5,18,4.85,16.596,1.4641
6,1.5,18,4.85,16.634,1.4638
6,1.5,18,4.85,16.672,1.4635
6,1.5,18,4.85,16.711,1.4633
6,1.5,18,4.85,16.749,1.463
6,1.5,18,4.85,16.788,1.4627
6,1.5,18,4.85,16.827,1.4624
6,1.5,18,4.85,16.866,1.4622
6,1.5,18,4.85,16.904,1.4619
6,1.5,18,4.85,16.943,1.4616
6,1.5,18,4.85,16.982,1.4613
6,1.5,18,4.85,17.022,1.461
6,1.5,18,4.85,17.061,1.4608
6,1.5,18,4.85,17.1,1.4605
6,1.5,18,4.85,17.14,1.4602
6,1.5,18,4.85,17.179,1.4599
6,1.5,18,4.85,17.219,1.4596
6,1.5,18,4.85,17.258,1.4594
6,1.5,18,4.85,17.298,1.4591
6,1.5,18,4.85,17.338,1.4588
6,1.5,18,4.85,17.378,1.4585
6,1.5,18,4.85,17.418,1.4582
6,1.5,18,4.85,17.458,1.4579
6,1.5,18,4.85,17.498,1.4576
6,1.5,18,4.85,17.539,1.4574
6,1.5,18,4.85,17.579,1.4571
6,1.5,18,4.85,17.62,1.4568
6,1.5,18,4.85,17.66,1.4565
6,1.5,18,4.85,17.701,1.4562
6,1.5,18,4.85,17.742,1.4559
6,1.5,18,4.85,17.783,1.4556
6,1.5,18,4.85,17.824,1.4553
6,1.5,18,4.85,17.865,1.455
6,1.5,18,4.85,17.906,1.4547
6,1.5,18,4.85,17.947,1.4545
6,1.5,18,4.85,17.989,1.4542
6,1.5,18,4.85,18.03,1.4539
6,1.5,18,4.85,18.072,1.4536
6,1.5,18,4.85,18.113,1.4533
6,1.5,18,4.85,18.155,1.453
6,1.5,18,4.85,18.197,1.4527
6,1.5,18,4.85,18.239,1.4524
6,1.5,18,4.85,18.281,1.4521
6,1.5,18,4.85,18.323,1.4518
6,1.5,18,4.85,18.365,1.4515
6,1.5,18,4.85,18.408,1.4512
6,1.5,18,4.85,18.45,1.4509
6,1.5,18,4.85,18.493,1.4506
6,1.5,18,4.85,18.535,1.4503
6,1.5,18,4.85,18.578,1.45
6,1.5,18,4.85,18.621,1.4497
6,1.5,18,4.85,18.664,1.4494
6,1.5,18,4.85,18.707,1.4491
6,1.5,18,4.85,18.75,1.4487
6,1.5,18,4.85,18.793,1.4484
6,1.5,18,4.85,18.836,1.4481
6,1.5,18,4.85,18.88,1.4478
6,1.5,18,4.85,18.923,1.4475
6,1.5,18,4.85,18.967,1.4472
6,1.5,18,4.85,19.011,1.4469
6,1.5,18,4.85,19.055,1.4466
6,1.5,18,4.85,19.099,1.4463
6,1.5,18,4.85,19.143,1.446
6,1.5,18,4.85,19.187,1.4456
6,1.5,18,4.85,19.231,1.4453
6,1.5,18,4.85,19.275,1.445
6,1.5,18,4.85,19.32,1.4447
6,1.5,18,4.85,19.364,1.4444
6,1.5,18,4.85,19.409,1.4441
6,1.5,18,4.85,19.454,1.4437
6,1.5,18,4.85,19.498,1.4434
6,1.5,18,4.85,19.543,1.4431
6,1.5,18,4.85,19.588,1.4428
6,1.5,18,4.85,19.634,1.4425
6,1.5,18,4.85,19.679,1.4421
6,1.5,18,4.85,19.724,1.4418
6,1.5,18,4.85,19.77,1.4415
6,1.5,18,4.85,19.815,1.4412
6,1.5,18,4.85,19.861,1.4408
6,1.5,18,4.85,19.907,1.4405
6,1.5,18,4.85,19.953,1.4402
6,1.5,18,4.85,19.999,1.4399
6,1.5,18,4.85,20.045,1.4395
6,1.5,18,4.85,20.091,1.4392
6,1.5,18,4.85,20.137,1.4389
6,1.5,18,4.85,20.184,1.4385
6,1.5,18,4.85,20.23,1.4382
6,1.5,18,4.85,20.277,1.4379
6,1.5,18,4.85,20.324,1.4375
6,1.5,18,4.85,20.37,1.4372
6,1.5,18,4.85,20.417,1.4369
6,1.5,18,4.85,20.464,1.4365
6,1.5,18,4.85,20.512,1.4362
6,1.5,18,4.85,20.559,1.4358
6,1.5,18,4.85,20.606,1.4355
6,1.5,18,4.85,20.654,1.4352
6,1.5,18,4.85,20.701,1.4348
6,1.5,18,4.85,20.749,1.4345
6,1.5,18,4.85,20.797,1.4341
6,1.5,18,4.85,20.845,1.4338
6,1.5,18,4.85,20.893,1.4334
6,1.5,18,4.85,20.941,1.4331
6,1.5,18,4.85,20.989,1.4328
6,1.5,18,4.85,21.038,1.4324
6,1.5,18,4.85,21.086,1.4321
6,1.5,18,4.85,21.135,1.4317
6,1.5,18,4.85,21.184,1.4314
6,1.5,18,4.85,21.232,1.431
6,1.5,18,4.85,21.281,1.4307
6,1.5,18,4.85,21.33,1.4303
6,1.5,18,4.85,21.38,1.43
6,1.5,18,4.85,21.429,1.4296
6,1.5,18,4.85,21.478,1.4292
6,1.5,18,4.85,21.528,1.4289
6,1.5,18,4.85,21.577,1.4285
6,1.5,18,4.85,21.627,1.4282
6,1.5,18,4.85,21.677,1.4278
6,1.5,18,4.85,21.727,1.4274
6,1.5,18,4.85,21.777,1.4271
6,1.5,18,4.85,21.827,1.4267
6,1.5,18,4.85,21.878,1.4264
6,1.5,18,4.85,21.928,1.426
6,1.5,18,4.85,21.979,1.4256
6,1.5,18,4.85,22.029,1.4253
6,1.5,18,4.85,22.08,1.4249
6,1.5,18,4.85,22.131,1.4245
6,1.5,18,4.85,22.182,1.4242
6,1.5,18,4.85,22.233,1.4238
6,1.5,18,4.85,22.284,1.4234
6,1.5,18,4.85,22.336,1.423
6,1.5,18,4.85,22.387,1.4227
6,1.5,18,4.85,22.439,1.4223
6,1.5,18,4.85,22.491,1.4219
6,1.5,18,4.85,22.542,1.4216
6,1.5,18,4.85,22.594,1.4212
6,1.5,18,4.85,22.646,1.4208
6,1.5,18,4.85,22.699,1.4204
6,1.5,18,4.85,22.751,1.42
6,1.5,18,4.85,22.803,1.4197
6,1.5,18,4.85,22.856,1.4193
6,1.5,18,4.85,22.909,1.4189
6,1.5,18,4.85,22.961,1.4185
6,1.5,18,4.85,23.014,1.4181
6,1.5,18,4.85,23.067,1.4177
6,1.5,18,4.85,23.121,1.4173
6,1.5,18,4.85,23.174,1.417
6,1.5,18,4.85,23.227,1.4166
6,1.5,18,4.85,23.281,1.4162
6,1.5,18,4.85,23.335,1.4158
6,1.5,18,4.85,23.388,1.4154
6,1.5,18,4.85,23.442,1.415
6,1.5,18,4.85,23.496,1.4146
6,1.5,18,4.85,23.55,1.4142
6,1.5,18,4.85,23.605,1.4138
6,1.5,18,4.85,23.659,1.4134
6,1.5,18,4.85,23.714,1.413
6,1.5,18,4.85,23.768,1.4126
6,1.5,18,4.85,23.823,1.4122
6,1.5,18,4.85,23.878,1.4118
6,1.5,18,4.85,23.933,1.4114
6,1.5,18,4.85,23.988,1.411
6,1.5,18,4.85,24.044,1.4106
6,1.5,18,4.85,24.099,1.4102
6,1.5,18,4.85,24.155,1.4098
6,1.5,18,4.85,24.21,1.4094
6,1.5,18,4.85,24.266,1.409
6,1.5,18,4.85,24.322,1.4085
6,1.5,18,4.85,24.378,1.4081
6,1.5,18,4.85,24.434,1.4077
6,1.5,18,4.85,24.491,1.4073
6,1.5,18,4.85,24.547,1.4069
6,1.5,18,4.85,24.604,1.4065
6,1.5,18,4.85,24.66,1.4061
6,1.5,18,4.85,24.717,1.4056
6,1.5,18,4.85,24.774,1.4052
6,1.5,18,4.85,24.831,1.4048
6,1.5,18,4.85,24.889,1.4044
6,1.5,18,4.85,24.946,1.4039
6,1.5,18,4.85,25.003,1.4035
6,1.5,18,4.85,25.061,1.4031
6,1.5,18,4.85,25.119,1.4027
6,1.5,18,4.85,25.177,1.4022
6,1.5,18,4.85,25.235,1.4018
6,1.5,18,4.85,25.293,1.4014
6,1.5,18,4.85,25.351,1.4009
6,1.5,18,4.85,25.41,1.4005
6,1.5,18,4.85,25.468,1.4001
6,1.5,18,4.85,25.527,1.3996
6,1.5,18,4.85,25.586,1.3992
6,1.5,18,4.85,25.645,1.3988
6,1.5,18,4.85,25.704,1.3983
6,1.5,18,4.85,25.763,1.3979
6,1.5,18,4.85,25.823,1.3974
6,1.5,18,4.85,25.882,1.397
6,1.5,18,4.85,25.942,1.3965
6,1.5,18,4.85,26.002,1.3961
6,1.5,18,4.85,26.062,1.3956
6,1.5,18,4.85,26.122,1.3952
6,1.5,18,4.85,26.182,1.3947
6,1.5,18,4.85,26.242,1.3943
6,1.5,18,4.85,26.303,1.3938
6,1.5,18,4.85,26.363,1.3934
6,1.5,18,4.85,26.424,1.3929
6,1.5,18,4.85,26.485,1.3925
6,1.5,18,4.85,26.546,1.392
6,1.5,18,4.85,26.607,1.3916
6,1.5,18,4.85,26.669,1.3911
6,1.5,18,4.85,26.73,1.3906
6,1.5,18,4.85,26.792,1.3902
6,1.5,18,4.85,26.853,1.3897
6,1.5,18,4.85,26.915,1.3892
6,1.5,18,4.85,26.977,1.3888
6,1.5,18,4.85,27.04,1.3883
6,1.5,18,4.85,27.102,1.3878
6,1.5,18,4.85,27.164,1.3874
6,1.5,18,4.85,27.227,1.3869
6,1.5,18,4.85,27.29,1.3864
6,1.5,18,4.85,27.353,1.3859
6,1.5,18,4.85,27.416,1.3855
6,1.5,18,4.85,27.479,1.385
6,1.5,18,4.85,27.542,1.3845
6,1.5,18,4.85,27.606,1.384
6,1.5,18,4.85,27.669,1.3835
6,1.5,18,4.85,27.733,1.3831
6,1.5,18,4.85,27.797,1.3826
6,1.5,18,4.85,27.861,1.3821
6,1.5,18,4.85,27.925,1.3816
6,1.5,18,4.85,27.99,1.3811
6,1.5,18,4.85,28.054,1.3806
6,1.5,18,4.85,28.119,1.3801
6,1.5,18,4.85,28.184,1.3796
6,1.5,18,4.85,28.249,1.3791
6,1.5,18,4.85,28.314,1.3786
6,1.5,18,4.85,28.379,1.3781
6,1.5,18,4.85,28.445,1.3776
6,1.5,18,4.85,28.51,1.3771
6,1.5,18,4.85,28.576,1.3766
6,1.5,18,4.85,28.642,1.3761
6,1.5,18,4.85,28.708,1.3756
6,1.5,18,4.85,28.774,1.3751
6,1.5,18,4.85,28.84,1.3746
6,1.5,18,4.85,28.907,1.3741
6,1.5,18,4.85,28.973,1.3736
6,1.5,18,4.85,29.04,1.3731
6,1.5,18,4.85,29.107,1.3726
6,1.5,18,4.85,29.174,1.3721
6,1.5,18,4.85,29.242,1.3715
6,1.5,18,4.85,29.309,1.371
6,1.5,18,4.85,29.376,1.3705
6,1.5,18,4.85,29.444,1.37
6,1.5,18,4.85,29.512,1.3695
6,1.5,18,4.85,29.58,1.3689
6,1.5,18,4.85,29.648,1.3684
6,1.5,18,4.85,29.717,1.3679
6,1.5,18,4.85,29.785,1.3674
6,1.5,18,4.85,29.854,1.3668
6,1.5,18,4.85,29.923,1.3663
6,1.5,18,4.85,29.992,1.3658
6,1.5,18,4.85,30.061,1.3652
6,1.5,18,4.85,30.13,1.3647
6,1.5,18,4.85,30.2,1.3642
6,1.5,18,4.85,30.269,1.3636
6,1.5,18,4.85,30.339,1.3631
6,1.5,18,4.85,30.409,1.3625
6,1.5,18,4.85,30.479,1.362
6,1.5,18,4.85,30.549,1.3615
6,1.5,18,4.85,30.62,1.3609
6,1.5,18,4.85,30.69,1.3604
6,1.5,18,4.85,30.761,1.3598
6,1.5,18,4.85,30.832,1.3593
6,1.5,18,4.85,30.903,1.3587
6,1.5,18,4.85,30.974,1.3581
6,1.5,18,4.85,31.046,1.3576
6,1.5,18,4.85,31.117,1.357
6,1.5,18,4.85,31.189,1.3565
6,1.5,18,4.85,31.261,1.3559
6,1.5,18,4.85,31.333,1.3554
6,1.5,18,4.85,31.405,1.3548
6,1.5,18,4.85,31.477,1.3542
6,1.5,18,4.85,31.55,1.3537
6,1.5,18,4.85,31.623,1.3531
6,1.5,18,4.85,31.696,1.3525
6,1.5,18,4.85,31.769,1.3519
6,1.5,18,4.85,31.842,1.3514
6,1.5,18,4.85,31.915,1.3508
6,1.5,18,4.85,31.989,1.3502
6,1.5,18,4.85,32.063,1.3496
6,1.5,18,4.85,32.137,1.3491
6,1.5,18,4.85,32.211,1.3485
6,1.5,18,4.85,32.285,1.3479
6,1.5,18,4.85,32.359,1.3473
6,1.5,18,4.85,32.434,1.3467
6,1.5,18,4.85,32.509,1.3461
6,1.5,18,4.85,32.584,1.3455
6,1.5,18,4.85,32.659,1.345
6,1.5,18,4.85,32.734,1.3444
6,1.5,18,4.85,32.81,1.3438
6,1.5,18,4.85,32.885,1.3432
6,1.5,18,4.85,32.961,1.3426
6,1.5,18,4.85,33.037,1.342
6,1.5,18,4.85,33.113,1.3414
6,1.5,18,4.85,33.189,1.3408
6,1.5,18,4.85,33.266,1.3402
6,1.5,18,4.85,33.343,1.3396
6,1.5,18,4.85,33.42,1.339
6,1.5,18,4.85,33.497,1.3383
6,1.5,18,4.85,33.574,1.3377
6,1.5,18,4.85,33.651,1.3371
6,1.5,18,4.85,33.729,1.3365
6,1.5,18,4.85,33.806,1.3359
6,1.5,18,4.85,33.884,1.3353
6,1.5,18,4.85,33.963,1.3346
6,1.5,18,4.85,34.041,1.334
6,1.5,18,4.85,34.119,1.3334
6,1.5,18,4.85,34.198,1.3328
6,1.5,18,4.85,34.277,1.3321
6,1.5,18,4.85,34.356,1.3315
6,1.5,18,4.85,34.435,1.3309
6,1.5,18,4.85,34.514,1.3303
6,1.5,18,4.85,34.594,1.3296
6,1.5,18,4.85,34.674,1.329
6,1.5,18,4.85,34.754,1.3283
6,1.5,18,4.85,34.834,1.3277
6,1.5,18,4.85,34.914,1.3271
6,1.5,18,4.85,34.995,1.3264
6,1.5,18,4.85,35.075,1.3258
6,1.5,18,4.85,35.156,1.3251
6,1.5,18,4.85,35.237,1.3245
6,1.5,18,4.85,35.318,1.3238
6,1.5,18,4.85,35.4,1.3232
6,1.5,18,4.85,35.481,1.3225
6,1.5,18,4.85,35.563,1.3219
6,1.5,18,4.85,35.645,1.3212
6,1.5,18,4.85,35.727,1.3206
6,1.5,18,4.85,35.81,1.3199
6,1.5,18,4.85,35.892,1.3192
6,1.5,18,4.85,35.975,1.3186
6,1.5,18,4.85,36.058,1.3179
6,1.5,18,4.85,36.141,1.3172
6,1.5,18,4.85,36.224,1.3166
6,1.5,18,4.85,36.308,1.3159
6,1.5,18,4.85,36.392,1.3152
6,1.5,18,4.85,36.475,1.3145
6,1.5,18,4.85,36.559,1.3139
6,1.5,18,4.85,36.644,1.3132
6,1.5,18,4.85,36.728,1.3125
6,1.5,18,4.85,36.813,1.3118
6,1.5,18,4.85,36.898,1.3111
6,1.5,18,4.85,36.983,1.3105
6,1.5,18,4.85,37.068,1.3098
6,1.5,18,4.85,37.154,1.3091
6,1.5,18,4.85,37.239,1.3084
6,1.5,18,4.85,37.325,1.3077
6,1.5,18,4.85,37.411,1.307
6,1.5,18,4.85,37.497,1.3063
6,1.5,18,4.85,37.584,1.3056
6,1.5,18,4.85,37.67,1.3049
6,1.5,18,4.85,37.757,1.3042
6,1.5,18,4.85,37.844,1.3035
6,1.5,18,4.85,37.931,1.3028
6,1.5,18,4.85,38.019,1.3021
6,1.5,18,4.85,38.107,1.3014
6,1.5,18,4.85,38.194,1.3007
6,1.5,18,4.85,38.282,1.2999
6,1.5,18,4.85,38.371,1.2992
6,1.5,18,4.85,38.459,1.2985
6,1.5,18,4.85,38.548,1.2978
6,1.5,18,4.85,38.637,1.2971
6,1.5,18,4.85,38.726,1.2964
6,1.5,18,4.85,38.815,1.2956
6,1.5,18,4.85,38.905,1.2949
6,1.5,18,4.85,38.994,1.2942
6,1.5,18,4.85,39.084,1.2934
6,1.5,18,4.85,39.174,1.2927
6,1.5,18,4.85,39.264,1.292
6,1.5,18,4.85,39.355,1.2912
6,1.5,18,4.85,39.446,1.2905
6,1.5,18,4.85,39.537,1.2898
6,1.5,18,4.85,39.628,1.289
6,1.5,18,4.85,39.719,1.2883
6,1.5,18,4.85,39.811,1.2875
6,1.5,18,4.85,39.902,1.2868
6,1.5,18,4.85,39.994,1.286
6,1.5,18,4.85,40.087,1.2853
6,1.5,18,4.85,40.179,1.2845
6,1.5,18,4.85,40.272,1.2838
6,1.5,18,4.85,40.365,1.283
6,1.5,18,4.85,40.458,1.2822
6,1.5,18,4.85,40.551,1.2815
6,1.5,18,4.85,40.644,1.2807
6,1.5,18,4.85,40.738,1.28
6,1.5,18,4.85,40.832,1.2792
6,1.5,18,4.85,40.926,1.2784
6,1.5,18,4.85,41.02,1.2777
6,1.5,18,4.85,41.115,1.2769
6,1.5,18,4.85,41.21,1.2761
6,1.5,18,4.85,41.305,1.2753
6,1.5,18,4.85,41.4,1.2745
6,1.5,18,4.85,41.495,1.2738
6,1.5,18,4.85,41.591,1.273
6,1.5,18,4.85,41.687,1.2722
6,1.5,18,4.85,41.783,1.2714
6,1.5,18,4.85,41.879,1.2706
6,1.5,18,4.85,41.976,1.2698
6,1.5,18,4.85,42.073,1.269
6,1.5,18,4.85,42.17,1.2682
6,1.5,18,4.85,42.267,1.2674
6,1.5,18,4.85,42.364,1.2666
6,1.5,18,4.85,42.462,1.2658
6,1.5,18,4.85,42.56,1.265
6,1.5,18,4.85,42.658,1.2642
6,1.5,18,4.85,42.756,1.2634
6,1.5,18,4.85,42.855,1.2626
6,1.5,18,4.85,42.954,1.2618
6,1.5,18,4.85,43.053,1.261
6,1.5,18,4.85,43.152,1.2602
6,1.5,18,4.85,43.251,1.2594
6,1.5,18,4.85,43.351,1.2586
6,1.5,18,4.85,43.451,1.2577
6,1.5,18,4.85,43.551,1.2569
6,1.5,18,4.85,43.652,1.2561
6,1.5,18,4.85,43.752,1.2553
6,1.5,18,4.85,43.853,1.2544
6,1.5,18,4.85,43.954,1.2536
6,1.5,18,4.85,44.055,1.2528
6,1.5,18,4.85,44.157,1.2519
6,1.5,18,4.85,44.259,1.2511
6,1.5,18,4.85,44.361,1.2503
6,1.5,18,4.85,44.463,1.2494
6,1.5,18,4.85,44.566,1.2486
6,1.5,18,4.85,44.668,1.2477
6,1.5,18,4.85,44.771,1.2469
6,1.5,18,4.85,44.875,1.246
6,1.5,18,4.85,44.978,1.2452
6,1.5,18,4.85,45.082,1.2443
6,1.5,18,4.85,45.186,1.2435
6,1.5,18,4.85,45.29,1.2426
6,1.5,18,4.85,45.394,1.2418
6,1.5,18,4.85,45.499,1.2409
6,1.5,18,4.85,45.604,1.2401
6,1.5,18,4.85,45.709,1.2392
6,1.5,18,4.85,45.814,1.2383
6,1.5,18,4.85,45.92,1.2375
6,1.5,18,4.85,46.026,1.2366
6,1.5,18,4.85,46.132,1.2357
6,1.5,18,4.85,46.238,1.2348
6,1.5,18,4.85,46.345,1.234
6,1.5,18,4.85,46.452,1.2331
6,1.5,18,4.85,46.559,1.2322
6,1.5,18,4.85,46.666,1.2313
6,1.5,18,4.85,46.774,1.2304
6,1.5,18,4.85,46.881,1.2296
6,1.5,18,4.85,46.989,1.2287
6,1.5,18,4.85,47.098,1.2278
6,1.5,18,4.85,47.206,1.2269
6,1.5,18,4.85,47.315,1.226
6,1.5,18,4.85,47.424,1.2251
6,1.5,18,4.85,47.534,1.2242
6,1.5,18,4.85,47.643,1.2233
6,1.5,18,4.85,47.753,1.2224
6,1.5,18,4.85,47.863,1.2215
6,1.5,18,4.85,47.973,1.2206
6,1.5,18,4.85,48.084,1.2197
6,1.5,18,4.85,48.195,1.2188
6,1.5,18,4.85,48.306,1.2179
6,1.5,18,4.85,48.417,1.217
6,1.5,18,4.85,48.529,1.216
6,1.5,18,4.85,48.641,1.2151
6,1.5,18,4.85,48.753,1.2142
6,1.5,18,4.85,48.865,1.2133
6,1.5,18,4.85,48.978,1.2124
6,1.5,18,4.85,49.091,1.2114
6,1.5,18,4.85,49.204,1.2105
6,1.5,18,4.85,49.317,1.2096
6,1.5,18,4.85,49.431,1.2086
6,1.5,18,4.85,49.545,1.2077
6,1.5,18,4.85,49.659,1.2068
6,1.5,18,4.85,49.774,1.2058
6,1.5,18,4.85,49.888,1.2049
6,1.5,18,4.85,50.003,1.204
6,1.5,18,4.85,50.119,1.203
6,1.5,18,4.85,50.234,1.2021
6,1.5,18,4.85,50.35,1.2011
6,1.5,18,4.85,50.466,1.2002
6,1.5,18,4.85,50.582,1.1992
6,1.5,18,4.85,50.699,1.1983
6,1.5,18,4.85,50.816,1.1973
6,1.5,18,4.85,50.933,1.1964
6,1.5,18,4.85,51.05,1.1954
6,1.5,18,4.85,51.168,1.1944
6,1.5,18,4.85,51.286,1.1935
6,1.5,18,4.85,51.404,1.1925
6,1.5,18,4.85,51.523,1.1916
6,1.5,18,4.85,51.642,1.1906
6,1.5,18,4.85,51.761,1.1896
6,1.5,18,4.85,51.88,1.1886
6,1.5,18,4.85,52,1.1877
6,1.5,18,4.85,52.119,1.1867
6,1.5,18,4.85,52.24,1.1857
6,1.5,18,4.85,52.36,1.1847
6,1.5,18,4.85,52.481,1.1838
6,1.5,18,4.85,52.602,1.1828
6,1.5,18,4.85,52.723,1.1818
6,1.5,18,4.85,52.845,1.1808
6,1.5,18,4.85,52.966,1.1798
6,1.5,18,4.85,53.088,1.1788
6,1.5,18,4.85,53.211,1.1778
6,1.5,18,4.85,53.333,1.1768
6,1.5,18,4.85,53.456,1.1758
6,1.5,18,4.85,53.58,1.1748
6,1.5,18,4.85,53.703,1.1738
6,1.5,18,4.85,53.827,1.1728
6,1.5,18,4.85,53.951,1.1718
6,1.5,18,4.85,54.075,1.1708
6,1.5,18,4.85,54.2,1.1698
6,1.5,18,4.85,54.325,1.1688
6,1.5,18,4.85,54.45,1.1678
6,1.5,18,4.85,54.576,1.1668
6,1.5,18,4.85,54.702,1.1658
6,1.5,18,4.85,54.828,1.1647
6,1.5,18,4.85,54.954,1.1637
6,1.5,18,4.85,55.081,1.1627
6,1.5,18,4.85,55.208,1.1617
6,1.5,18,4.85,55.335,1.1606
6,1.5,18,4.85,55.463,1.1596
6,1.5,18,4.85,55.59,1.1586
6,1.5,18,4.85,55.719,1.1576
6,1.5,18,4.85,55.847,1.1565
6,1.5,18,4.85,55.976,1.1555
6,1.5,18,4.85,56.105,1.1545
6,1.5,18,4.85,56.234,1.1534
6,1.5,18,4.85,56.364,1.1524
6,1.5,18,4.85,56.494,1.1513
6,1.5,18,4.85,56.624,1.1503
6,1.5,18,4.85,56.754,1.1493
6,1.5,18,4.85,56.885,1.1482
6,1.5,18,4.85,57.016,1.1472
6,1.5,18,4.85,57.148,1.1461
6,1.5,18,4.85,57.28,1.1451
6,1.5,18,4.85,57.412,1.144
6,1.5,18,4.85,57.544,1.1429
6,1.5,18,4.85,57.677,1.1419
6,1.5,18,4.85,57.81,1.1408
6,1.5,18,4.85,57.943,1.1398
6,1.5,18,4.85,58.076,1.1387
6,1.5,18,4.85,58.21,1.1376
6,1.5,18,4.85,58.345,1.1366
6,1.5,18,4.85,58.479,1.1355
6,1.5,18,4.85,58.614,1.1344
6,1.5,18,4.85,58.749,1.1334
6,1.5,18,4.85,58.884,1.1323
6,1.5,18,4.85,59.02,1.1312
6,1.5,18,4.85,59.156,1.1301
6,1.5,18,4.85,59.293,1.129
6,1.5,18,4.85,59.429,1.128
6,1.5,18,4.85,59.566,1.1269
6,1.5,18,4.85,59.704,1.1258
6,1.5,18,4.85,59.841,1.1247
6,1.5,18,4.85,59.979,1.1236
6,1.5,18,4.85,60.117,1.1225
6,1.5,18,4.85,60.256,1.1214
6,1.5,18,4.85,60.395,1.1203
6,1.5,18,4.85,60.534,1.1193
6,1.5,18,4.85,60.674,1.1182
6,1.5,18,4.85,60.814,1.1171
6,1.5,18,4.85,60.954,1.116
6,1.5,18,4.85,61.094,1.1149
6,1.5,18,4.85,61.235,1.1138
6,1.5,18,4.85,61.376,1.1127
6,1.5,18,4.85,61.518,1.1115
6,1.5,18,4.85,61.66,1.1104
6,1.5,18,4.85,61.802,1.1093
6,1.5,18,4.85,61.944,1.1082
6,1.5,18,4.85,62.087,1.1071
6,1.5,18,4.85,62.23,1.106
6,1.5,18,4.85,62.373,1.1049
6,1.5,18,4.85,62.517,1.1038
6,1.5,18,4.85,62.661,1.1026
6,1.5,18,4.85,62.806,1.1015
6,1.5,18,4.85,62.951,1.1004
6,1.5,18,4.85,63.096,1.0993
6,1.5,18,4.85,63.241,1.0981
6,1.5,18,4.85,63.387,1.097
6,1.5,18,4.85,63.533,1.0959
6,1.5,18,4.85,63.68,1.0948
6,1.5,18,4.85,63.826,1.0936
6,1.5,18,4.85,63.973,1.0925
6,1.5,18,4.85,64.121,1.0913
6,1.5,18,4.85,64.269,1.0902
6,1.5,18,4.85,64.417,1.0891
6,1.5,18,4.85,64.565,1.0879
6,1.5,18,4.85,64.714,1.0868
6,1.5,18,4.85,64.863,1.0856
6,1.5,18,4.85,65.013,1.0845
6,1.5,18,4.85,65.163,1.0834
6,1.5,18,4.85,65.313,1.0822
6,1.5,18,4.85,65.464,1.0811
6,1.5,18,4.85,65.615,1.0799
6,1.5,18,4.85,65.766,1.0788
6,1.5,18,4.85,65.917,1.0776
6,1.5,18,4.85,66.069,1.0764
6,1.5,18,4.85,66.222,1.0753
6,1.5,18,4.85,66.374,1.0741
6,1.5,18,4.85,66.527,1.073
6,1.5,18,4.85,66.681,1.0718
6,1.5,18,4.85,66.834,1.0707
6,1.5,18,4.85,66.988,1.0695
6,1.5,18,4.85,67.143,1.0683
6,1.5,18,4.85,67.298,1.0672
6,1.5,18,4.85,67.453,1.066
6,1.5,18,4.85,67.608,1.0648
6,1.5,18,4.85,67.764,1.0636
6,1.5,18,4.85,67.92,1.0625
6,1.5,18,4.85,68.077,1.0613
6,1.5,18,4.85,68.234,1.0601
6,1.5,18,4.85,68.391,1.0589
6,1.5,18,4.85,68.549,1.0578
6,1.5,18,4.85,68.707,1.0566
6,1.5,18,4.85,68.865,1.0554
6,1.5,18,4.85,69.024,1.0542
6,1.5,18,4.85,69.183,1.053
6,1.5,18,4.85,69.343,1.0519
6,1.5,18,4.85,69.502,1.0507
6,1.5,18,4.85,69.663,1.0495
6,1.5,18,4.85,69.823,1.0483
6,1.5,18,4.85,69.984,1.0471
6,1.5,18,4.85,70.146,1.0459
6,1.5,18,4.85,70.307,1.0447
6,1.5,18,4.85,70.469,1.0435
6,1.5,18,4.85,70.632,1.0423
6,1.5,18,4.85,70.795,1.0411
6,1.5,18,4.85,70.958,1.0399
6,1.5,18,4.85,71.121,1.0387
6,1.5,18,4.85,71.285,1.0375
6,1.5,18,4.85,71.45,1.0363
6,1.5,18,4.85,71.614,1.0351
6,1.5,18,4.85,71.779,1.0339
6,1.5,18,4.85,71.945,1.0327
6,1.5,18,4.85,72.111,1.0315
6,1.5,18,4.85,72.277,1.0303
6,1.5,18,4.85,72.444,1.0291
6,1.5,18,4.85,72.611,1.0279
6,1.5,18,4.85,72.778,1.0267
6,1.5,18,4.85,72.946,1.0255
6,1.5,18,4.85,73.114,1.0243
6,1.5,18,4.85,73.282,1.023
6,1.5,18,4.85,73.451,1.0218
6,1.5,18,4.85,73.621,1.0206
6,1.5,18,4.85,73.79,1.0194
6,1.5,18,4.85,73.961,1.0182
6,1.5,18,4.85,74.131,1.017
6,1.5,18,4.85,74.302,1.0157
6,1.5,18,4.85,74.473,1.0145
6,1.5,18,4.85,74.645,1.0133
6,1.5,18,4.85,74.817,1.0121
6,1.5,18,4.85,74.989,1.0108
6,1.5,18,4.85,75.162,1.0096
6,1.5,18,4.85,75.336,1.0084
6,1.5,18,4.85,75.509,1.0071
6,1.5,18,4.85,75.683,1.0059
6,1.5,18,4.85,75.858,1.0047
