2,2.5,18,4.11,12.023,7,0.88385
2,2.5,18,4.11,12.303,7,0.87684
2,2.5,18,4.11,12.589,7,0.8699
2,2.5,18,4.11,12.882,7,0.863
2,2.5,18,4.11,13.183,7,0.85617
2,2.5,18,4.11,13.49,7,0.84938
2,2.5,18,4.11,13.804,7,0.84265
2,2.5,18,4.11,14.125,7,0.83598
2,2.5,18,4.11,14.454,7,0.82935
2,2.5,18,4.11,14.791,7,0.82278
2,2.5,18,4.11,15.136,7,0.81626
2,2.5,18,4.11,15.488,7,0.80979
2,2.5,18,4.11,15.849,7,0.80338
2,2.5,18,4.11,16.218,7,0.79701
2,2.5,18,4.11,16.596,7,0.7907
2,2.5,18,4.11,16.982,7,0.78443
2,2.5,18,4.11,17.378,7,0.77822
2,2.5,18,4.11,17.783,7,0.77205
2,2.5,18,4.11,18.197,7,0.76593
2,2.5,18,4.11,18.621,7,0.75986
2,2.5,18,4.11,19.055,7,0.75384
2,2.5,18,4.11,19.498,7,0.74787
2,2.5,18,4.11,19.953,7,0.74195
2,2.5,18,4.11,20.417,7,0.73607
2,2.5,18,4.11,20.893,7,0.73023
2,2.5,18,4.11,21.38,7,0.72445
2,2.5,18,4.11,21.878,7,0.71871
2,2.5,18,4.11,22.387,7,0.71301
2,2.5,18,4.11,22.909,7,0.70736
2,2.5,18,4.11,23.442,7,0.70176
2,2.5,18,4.11,23.988,7,0.6962
2,2.5,18,4.11,24.547,7,0.69068
2,2.5,18,4.11,25.119,7,0.68521
2,2.5,18,4.11,25.704,7,0.67978
2,2.5,18,4.11,26.303,7,0.6744
2,2.5,18,4.11,26.915,7,0.66905
2,2.5,18,4.11,27.542,7,0.66375
2,2.5,18,4.11,28.184,7,0.65849
2,2.5,18,4.11,28.84,7,0.65327
2,2.5,18,4.11,29.512,7,0.6481
2,2.5,18,4.11,30.2,7,0.64296
2,2.5,18,4.11,30.903,7,0.63787
2,2.5,18,4.11,31.623,7,0.63281
2,2.5,18,4.11,32.359,7,0.6278
2,2.5,18,4.11,33.113,7,0.62283
2,2.5,18,4.11,33.884,7,0.61789
2,2.5,18,4.11,34.674,7,0.613
2,2.5,18,4.11,35.481,7,0.60814
2,2.5,18,4.11,36.308,7,0.60332
2,2.5,18,4.11,37.154,7,0.59854
2,2.5,18,4.11,38.019,7,0.5938
2,2.5,18,4.11,38.905,7,0.58909
2,2.5,18,4.11,39.811,7,0.58442
2,2.5,18,4.11,40.738,7,0.57979
2,2.5,18,4.11,41.687,7,0.5752
2,2.5,18,4.11,42.658,7,0.57064
2,2.5,18,4.11,43.652,7,0.56612
2,2.5,18,4.11,44.668,7,0.56164
2,2.5,18,4.11,45.709,7,0.55719
2,2.5,18,4.11,46.774,7,0.55277
2,2.5,18,4.11,47.863,7,0.54839
2,2.5,18,4.11,48.978,7,0.54405
2,2.5,18,4.11,50.119,7,0.53974
2,2.5,18,4.11,51.286,7,0.53546
2,2.5,18,4.11,52.481,7,0.53122
2,2.5,18,4.11,53.703,7,0.52701
2,2.5,18,4.11,54.954,7,0.52283
2,2.5,18,4.11,56.234,7,0.51869
2,2.5,18,4.11,57.544,7,0.51458
2,2.5,18,4.11,58.884,7,0.5105
2,2.5,18,4.11,60.256,7,0.50646
2,2.5,18,4.11,61.66,7,0.50244
2,2.5,18,4.11,63.096,7,0.49846
2,2.5,18,4.11,64.565,7,0.49451
2,2.5,18,4.11,66.069,7,0.4906
2,2.5,18,4.11,67.608,7,0.48671
2,2.5,18,4.11,69.183,7,0.48285
2,2.5,18,4.11,70.795,7,0.47903
2,2.5,18,4.11,72.444,7,0.47523
2,2.5,18,4.11,74.131,7,0.47146
2,2.5,18,4.11,75.858,7,0.46773
2,2.5,18,4.11,77.625,7,0.46402
2,2.5,18,4.11,79.433,7,0.46035
2,2.5,18,4.11,81.283,7,0.4567
2,2.5,18,4.11,83.176,7,0.45308
2,2.5,18,4.11,85.114,7,0.44949
2,2.5,18,4.11,87.096,7,0.44593
2,2.5,18,4.11,89.125,7,0.4424
2,2.5,18,4.11,91.201,7,0.43889
2,2.5,18,4.11,93.325,7,0.43541
2,2.5,18,4.11,95.499,7,0.43196
2,2.5,18,4.11,97.724,7,0.42854
2,2.5,18,4.11,100,7,0.42515
2,2.5,18,4.11,0.01,8,10.633
2,2.5,18,4.11,0.010233,8,10.55
2,2.5,18,4.11,0.010471,8,10.467
2,2.5,18,4.11,0.010715,8,10.386
2,2.5,18,4.11,0.010965,8,10.305
2,2.5,18,4.11,0.01122,8,10.224
2,2.5,18,4.11,0.011482,8,10.145
2,2.5,18,4.11,0.011749,8,10.065
2,2.5,18,4.11,0.012023,8,9.9868
2,2.5,18,4.11,0.012303,8,9.9088
2,2.5,18,4.11,0.012589,8,9.8315
2,2.5,18,4.11,0.012882,8,9.7548
2,2.5,18,4.11,0.013183,8,9.6786
2,2.5,18,4.11,0.01349,8,9.6031
2,2.5,18,4.11,0.013804,8,9.5282
2,2.5,18,4.11,0.014125,8,9.4538
2,2.5,18,4.11,0.014454,8,9.38
2,2.5,18,4.11,0.014791,8,9.3068
2,2.5,18,4.11,0.015136,8,9.2342
2,2.5,18,4.11,0.015488,8,9.1621
2,2.5,18,4.11,0.015849,8,9.0906
2,2.5,18,4.11,0.016218,8,9.0196
2,2.5,18,4.11,0.016596,8,8.9492
2,2.5,18,4.11,0.016982,8,8.8794
2,2.5,18,4.11,0.017378,8,8.8101
2,2.5,18,4.11,0.017783,8,8.7413
2,2.5,18,4.11,0.018197,8,8.6731
2,2.5,18,4.11,0.018621,8,8.6054
2,2.5,18,4.11,0.019055,8,8.5383
2,2.5,18,4.11,0.019498,8,8.4716
2,2.5,18,4.11,0.019953,8,8.4055
2,2.5,18,4.11,0.020417,8,8.3399
2,2.5,18,4.11,0.020893,8,8.2748
2,2.5,18,4.11,0.02138,8,8.2102
2,2.5,18,4.11,0.021878,8,8.1462
2,2.5,18,4.11,0.022387,8,8.0826
2,2.5,18,4.11,0.022909,8,8.0195
2,2.5,18,4.11,0.023442,8,7.9569
2,2.5,18,4.11,0.023988,8,7.8948
2,2.5,18,4.11,0.024547,8,7.8332
2,2.5,18,4.11,0.025119,8,7.7721
2,2.5,18,4.11,0.025704,8,7.7114
2,2.5,18,4.11,0.026303,8,7.6512
2,2.5,18,4.11,0.026915,8,7.5915
2,2.5,18,4.11,0.027542,8,7.5323
2,2.5,18,4.11,0.028184,8,7.4735
2,2.5,18,4.11,0.02884,8,7.4152
2,2.5,18,4.11,0.029512,8,7.3573
2,2.5,18,4.11,0.0302,8,7.2999
2,2.5,18,4.11,0.030903,8,7.2429
2,2.5,18,4.11,0.031623,8,7.1864
2,2.5,18,4.11,0.032359,8,7.1303
2,2.5,18,4.11,0.033113,8,7.0746
2,2.5,18,4.11,0.033884,8,7.0194
2,2.5,18,4.11,0.034674,8,6.9646
2,2.5,18,4.11,0.035481,8,6.9103
2,2.5,18,4.11,0.036308,8,6.8563
2,2.5,18,4.11,0.037154,8,6.8028
2,2.5,18,4.11,0.038019,8,6.7497
2,2.5,18,4.11,0.038905,8,6.6971
2,2.5,18,4.11,0.039811,8,6.6448
2,2.5,18,4.11,0.040738,8,6.5929
2,2.5,18,4.11,0.041687,8,6.5415
2,2.5,18,4.11,0.042658,8,6.4904
2,2.5,18,4.11,0.043652,8,6.4398
2,2.5,18,4.11,0.044668,8,6.3895
2,2.5,18,4.11,0.045709,8,6.3396
2,2.5,18,4.11,0.046774,8,6.2902
2,2.5,18,4.11,0.047863,8,6.2411
2,2.5,18,4.11,0.048978,8,6.1924
2,2.5,18,4.11,0.050119,8,6.144
2,2.5,18,4.11,0.051286,8,6.0961
2,2.5,18,4.11,0.052481,8,6.0485
2,2.5,18,4.11,0.053703,8,6.0013
2,2.5,18,4.11,0.054954,8,5.9545
2,2.5,18,4.11,0.056234,8,5.908
2,2.5,18,4.11,0.057544,8,5.8619
2,2.5,18,4.11,0.058884,8,5.8161
2,2.5,18,4.11,0.060256,8,5.7707
2,2.5,18,4.11,0.06166,8,5.7257
2,2.5,18,4.11,0.063096,8,5.681
2,2.5,18,4.11,0.064565,8,5.6367
2,2.5,18,4.11,0.066069,8,5.5927
2,2.5,18,4.11,0.067608,8,5.549
2,2.5,18,4.11,0.069183,8,5.5057
2,2.5,18,4.11,0.070795,8,5.4628
2,2.5,18,4.11,0.072444,8,5.4201
2,2.5,18,4.11,0.074131,8,5.3778
2,2.5,18,4.11,0.075858,8,5.3359
2,2.5,18,4.11,0.077625,8,5.2942
2,2.5,18,4.11,0.079433,8,5.2529
2,2.5,18,4.11,0.081283,8,5.2119
2,2.5,18,4.11,0.083176,8,5.1712
2,2.5,18,4.11,0.085114,8,5.1309
2,2.5,18,4.11,0.087096,8,5.0908
2,2.5,18,4.11,0.089125,8,5.0511
2,2.5,18,4.11,0.091201,8,5.0117
2,2.5,18,4.11,0.093325,8,4.9726
2,2.5,18,4.11,0.095499,8,4.9337
2,2.5,18,4.11,0.097724,8,4.8952
2,2.5,18,4.11,0.1,8,4.857
2,2.5,18,4.11,0.10233,8,4.8191
2,2.5,18,4.11,0.10471,8,4.7815
2,2.5,18,4.11,0.10715,8,4.7442
2,2.5,18,4.11,0.10965,8,4.7072
2,2.5,18,4.11,0.1122,8,4.6704
2,2.5,18,4.11,0.11482,8,4.634
2,2.5,18,4.11,0.11749,8,4.5978
2,2.5,18,4.11,0.12023,8,4.5619
2,2.5,18,4.11,0.12303,8,4.5263
2,2.5,18,4.11,0.12589,8,4.491
2,2.5,18,4.11,0.12882,8,4.456
2,2.5,18,4.11,0.13183,8,4.4212
2,2.5,18,4.11,0.1349,8,4.3867
2,2.5,18,4.11,0.13804,8,4.3524
2,2.5,18,4.11,0.14125,8,4.3185
2,2.5,18,4.11,0.14454,8,4.2848
2,2.5,18,4.11,0.14791,8,4.2513
2,2.5,18,4.11,0.15136,8,4.2181
2,2.5,18,4.11,0.15488,8,4.1852
2,2.5,18,4.11,0.15849,8,4.1526
2,2.5,18,4.11,0.16218,8,4.1202
2,2.5,18,4.11,0.16596,8,4.088
2,2.5,18,4.11,0.16982,8,4.0561
2,2.5,18,4.11,0.17378,8,4.0244
2,2.5,18,4.11,0.17783,8,3.993
2,2.5,18,4.11,0.18197,8,3.9619
2,2.5,18,4.11,0.18621,8,3.9309
2,2.5,18,4.11,0.19055,8,3.9003
2,2.5,18,4.11,0.19498,8,3.8698
2,2.5,18,4.11,0.19953,8,3.8396
2,2.5,18,4.11,0.20417,8,3.8097
2,2.5,18,4.11,0.20893,8,3.7799
2,2.5,18,4.11,0.2138,8,3.7504
2,2.5,18,4.11,0.21878,8,3.7212
2,2.5,18,4.11,0.22387,8,3.6921
2,2.5,18,4.11,0.22909,8,3.6633
2,2.5,18,4.11,0.23442,8,3.6347
2,2.5,18,4.11,0.23988,8,3.6063
2,2.5,18,4.11,0.24547,8,3.5782
2,2.5,18,4.11,0.25119,8,3.5503
2,2.5,18,4.11,0.25704,8,3.5226
2,2.5,18,4.11,0.26303,8,3.4951
2,2.5,18,4.11,0.26915,8,3.4678
2,2.5,18,4.11,0.27542,8,3.4407
2,2.5,18,4.11,0.28184,8,3.4139
2,2.5,18,4.11,0.2884,8,3.3872
2,2.5,18,4.11,0.29512,8,3.3608
2,2.5,18,4.11,0.302,8,3.3346
2,2.5,18,4.11,0.30903,8,3.3085
2,2.5,18,4.11,0.31623,8,3.2827
2,2.5,18,4.11,0.32359,8,3.2571
2,2.5,18,4.11,0.33113,8,3.2317
2,2.5,18,4.11,0.33884,8,3.2065
2,2.5,18,4.11,0.34674,8,3.1814
2,2.5,18,4.11,0.35481,8,3.1566
2,2.5,18,4.11,0.36308,8,3.132
2,2.5,18,4.11,0.37154,8,3.1075
2,2.5,18,4.11,0.38019,8,3.0833
2,2.5,18,4.11,0.38905,8,3.0592
2,2.5,18,4.11,0.39811,8,3.0353
2,2.5,18,4.11,0.40738,8,3.0116
2,2.5,18,4.11,0.41687,8,2.9881
2,2.5,18,4.11,0.42658,8,2.9648
2,2.5,18,4.11,0.43652,8,2.9417
2,2.5,18,4.11,0.44668,8,2.9187
2,2.5,18,4.11,0.45709,8,2.8959
2,2.5,18,4.11,0.46774,8,2.8733
2,2.5,18,4.11,0.47863,8,2.8509
2,2.5,18,4.11,0.48978,8,2.8287
2,2.5,18,4.11,0.50119,8,2.8066
2,2.5,18,4.11,0.51286,8,2.7847
2,2.5,18,4.11,0.52481,8,2.7629
2,2.5,18,4.11,0.53703,8,2.7414
2,2.5,18,4.11,0.54954,8,2.72
2,2.5,18,4.11,0.56234,8,2.6988
2,2.5,18,4.11,0.57544,8,2.6777
2,2.5,18,4.11,0.58884,8,2.6568
2,2.5,18,4.11,0.60256,8,2.6361
2,2.5,18,4.11,0.6166,8,2.6155
2,2.5,18,4.11,0.63096,8,2.5951
2,2.5,18,4.11,0.64565,8,2.5748
2,2.5,18,4.11,0.66069,8,2.5547
2,2.5,18,4.11,0.67608,8,2.5348
2,2.5,18,4.11,0.69183,8,2.515
2,2.5,18,4.11,0.70795,8,2.4954
2,2.5,18,4.11,0.72444,8,2.4759
2,2.5,18,4.11,0.74131,8,2.4566
2,2.5,18,4.11,0.75858,8,2.4374
2,2.5,18,4.11,0.77625,8,2.4184
2,2.5,18,4.11,0.79433,8,2.3995
2,2.5,18,4.11,0.81283,8,2.3808
2,2.5,18,4.11,0.83176,8,2.3622
2,2.5,18,4.11,0.85114,8,2.3438
2,2.5,18,4.11,0.87096,8,2.3255
2,2.5,18,4.11,0.89125,8,2.3073
2,2.5,18,4.11,0.91201,8,2.2893
2,2.5,18,4.11,0.93325,8,2.2715
2,2.5,18,4.11,0.95499,8,2.2537
2,2.5,18,4.11,0.97724,8,2.2361
2,2.5,18,4.11,1,8,2.2187
2,2.5,18,4.11,1.0233,8,2.2014
2,2.5,18,4.11,1.0471,8,2.1842
2,2.5,18,4.11,1.0715,8,2.1671
2,2.5,18,4.11,1.0965,8,2.1502
2,2.5,18,4.11,1.122,8,2.1334
2,2.5,18,4.11,1.1482,8,2.1168
2,2.5,18,4.11,1.1749,8,2.1003
2,2.5,18,4.11,1.2023,8,2.0839
2,2.5,18,4.11,1.2303,8,2.0676
2,2.5,18,4.11,1.2589,8,2.0515
2,2.5,18,4.11,1.2882,8,2.0355
2,2.5,18,4.11,1.3183,8,2.0196
2,2.5,18,4.11,1.349,8,2.0038
2,2.5,18,4.11,1.3804,8,1.9882
2,2.5,18,4.11,1.4125,8,1.9727
2,2.5,18,4.11,1.4454,8,1.9573
2,2.5,18,4.11,1.4791,8,1.942
2,2.5,18,4.11,1.5136,8,1.9268
2,2.5,18,4.11,1.5488,8,1.9118
2,2.5,18,4.11,1.5849,8,1.8969
2,2.5,18,4.11,1.6218,8,1.8821
2,2.5,18,4.11,1.6596,8,1.8674
2,2.5,18,4.11,1.6982,8,1.8528
2,2.5,18,4.11,1.7378,8,1.8384
2,2.5,18,4.11,1.7783,8,1.824
2,2.5,18,4.11,1.8197,8,1.8098
2,2.5,18,4.11,1.8621,8,1.7956
2,2.5,18,4.11,1.9055,8,1.7816
2,2.5,18,4.11,1.9498,8,1.7677
2,2.5,18,4.11,1.9953,8,1.7539
2,2.5,18,4.11,2.0417,8,1.7402
2,2.5,18,4.11,2.0893,8,1.7267
2,2.5,18,4.11,2.138,8,1.7132
2,2.5,18,4.11,2.1878,8,1.6998
2,2.5,18,4.11,2.2387,8,1.6866
2,2.5,18,4.11,2.2909,8,1.6734
2,2.5,18,4.11,2.3442,8,1.6603
2,2.5,18,4.11,2.3988,8,1.6474
2,2.5,18,4.11,2.4547,8,1.6345
2,2.5,18,4.11,2.5119,8,1.6218
2,2.5,18,4.11,2.5704,8,1.6091
2,2.5,18,4.11,2.6303,8,1.5965
2,2.5,18,4.11,2.6915,8,1.5841
2,2.5,18,4.11,2.7542,8,1.5717
2,2.5,18,4.11,2.8184,8,1.5595
2,2.5,18,4.11,2.884,8,1.5473
2,2.5,18,4.11,2.9512,8,1.5352
2,2.5,18,4.11,3.02,8,1.5232
2,2.5,18,4.11,3.0903,8,1.5113
2,2.5,18,4.11,3.1623,8,1.4995
2,2.5,18,4.11,3.2359,8,1.4878
2,2.5,18,4.11,3.3113,8,1.4762
2,2.5,18,4.11,3.3884,8,1.4647
2,2.5,18,4.11,3.4674,8,1.4533
2,2.5,18,4.11,3.5481,8,1.4419
2,2.5,18,4.11,3.6308,8,1.4307
2,2.5,18,4.11,3.7154,8,1.4195
2,2.5,18,4.11,3.8019,8,1.4084
2,2.5,18,4.11,3.8905,8,1.3974
2,2.5,18,4.11,3.9811,8,1.3865
2,2.5,18,4.11,4.0738,8,1.3757
2,2.5,18,4.11,4.1687,8,1.365
2,2.5,18,4.11,4.2658,8,1.3543
2,2.5,18,4.11,4.3652,8,1.3438
2,2.5,18,4.11,4.4668,8,1.3333
2,2.5,18,4.11,4.5709,8,1.3229
2,2.5,18,4.11,4.6774,8,1.3125
2,2.5,18,4.11,4.7863,8,1.3023
2,2.5,18,4.11,4.8978,8,1.2921
2,2.5,18,4.11,5.0119,8,1.282
2,2.5,18,4.11,5.1286,8,1.272
2,2.5,18,4.11,5.2481,8,1.2621
2,2.5,18,4.11,5.3703,8,1.2523
2,2.5,18,4.11,5.4954,8,1.2425
2,2.5,18,4.11,5.6234,8,1.2328
2,2.5,18,4.11,5.7544,8,1.2232
2,2.5,18,4.11,5.8884,8,1.2136
2,2.5,18,4.11,6.0256,8,1.2042
2,2.5,18,4.11,6.166,8,1.1948
2,2.5,18,4.11,6.3096,8,1.1854
2,2.5,18,4.11,6.4565,8,1.1762
2,2.5,18,4.11,6.6069,8,1.167
2,2.5,18,4.11,6.7608,8,1.1579
2,2.5,18,4.11,6.9183,8,1.1489
2,2.5,18,4.11,7.0795,8,1.1399
2,2.5,18,4.11,7.2444,8,1.131
2,2.5,18,4.11,7.4131,8,1.1222
2,2.5,18,4.11,7.5858,8,1.1134
2,2.5,18,4.11,7.7625,8,1.1047
2,2.5,18,4.11,7.9433,8,1.0961
2,2.5,18,4.11,8.1283,8,1.0875
2,2.5,18,4.11,8.3176,8,1.0791
2,2.5,18,4.11,8.5114,8,1.0706
2,2.5,18,4.11,8.7096,8,1.0623
2,2.5,18,4.11,8.9125,8,1.054
2,2.5,18,4.11,9.1201,8,1.0458
2,2.5,18,4.11,9.3325,8,1.0376
2,2.5,18,4.11,9.5499,8,1.0295
2,2.5,18,4.11,9.7724,8,1.0215
2,2.5,18,4.11,10,8,1.0135
2,2.5,18,4.11,10.233,8,1.0056
2,2.5,18,4.11,10.471,8,0.99773
2,2.5,18,4.11,10.715,8,0.98995
2,2.5,18,4.11,10.965,8,0.98222
2,2.5,18,4.11,11.22,8,0.97455
2,2.5,18,4.11,11.482,8,0.96695
2,2.5,18,4.11,11.749,8,0.9594
2,2.5,18,4.11,12.023,8,0.95191
2,2.5,18,4.11,12.303,8,0.94449
2,2.5,18,4.11,12.589,8,0.93711
2,2.5,18,4.11,12.882,8,0.9298
2,2.5,18,4.11,13.183,8,0.92254
2,2.5,18,4.11,13.49,8,0.91534
2,2.5,18,4.11,13.804,8,0.9082
2,2.5,18,4.11,14.125,8,0.90111
2,2.5,18,4.11,14.454,8,0.89408
2,2.5,18,4.11,14.791,8,0.8871
2,2.5,18,4.11,15.136,8,0.88018
2,2.5,18,4.11,15.488,8,0.87331
2,2.5,18,4.11,15.849,8,0.86649
2,2.5,18,4.11,16.218,8,0.85973
2,2.5,18,4.11,16.596,8,0.85302
2,2.5,18,4.11,16.982,8,0.84636
2,2.5,18,4.11,17.378,8,0.83976
2,2.5,18,4.11,17.783,8,0.8332
2,2.5,18,4.11,18.197,8,0.8267
2,2.5,18,4.11,18.621,8,0.82025
2,2.5,18,4.11,19.055,8,0.81385
2,2.5,18,4.11,19.498,8,0.8075
2,2.5,18,4.11,19.953,8,0.80119
2,2.5,18,4.11,20.417,8,0.79494
2,2.5,18,4.11,20.893,8,0.78874
2,2.5,18,4.11,21.38,8,0.78258
2,2.5,18,4.11,21.878,8,0.77647
2,2.5,18,4.11,22.387,8,0.77041
2,2.5,18,4.11,22.909,8,0.7644
2,2.5,18,4.11,23.442,8,0.75843
2,2.5,18,4.11,23.988,8,0.75252
2,2.5,18,4.11,24.547,8,0.74664
2,2.5,18,4.11,25.119,8,0.74082
2,2.5,18,4.11,25.704,8,0.73503
2,2.5,18,4.11,26.303,8,0.7293
2,2.5,18,4.11,26.915,8,0.72361
2,2.5,18,4.11,27.542,8,0.71796
2,2.5,18,4.11,28.184,8,0.71235
2,2.5,18,4.11,28.84,8,0.70679
2,2.5,18,4.11,29.512,8,0.70128
2,2.5,18,4.11,30.2,8,0.69581
2,2.5,18,4.11,30.903,8,0.69037
2,2.5,18,4.11,31.623,8,0.68499
2,2.5,18,4.11,32.359,8,0.67964
2,2.5,18,4.11,33.113,8,0.67434
2,2.5,18,4.11,33.884,8,0.66907
2,2.5,18,4.11,34.674,8,0.66385
2,2.5,18,4.11,35.481,8,0.65867
2,2.5,18,4.11,36.308,8,0.65353
2,2.5,18,4.11,37.154,8,0.64843
2,2.5,18,4.11,38.019,8,0.64337
2,2.5,18,4.11,38.905,8,0.63835
2,2.5,18,4.11,39.811,8,0.63337
2,2.5,18,4.11,40.738,8,0.62842
2,2.5,18,4.11,41.687,8,0.62352
2,2.5,18,4.11,42.658,8,0.61865
2,2.5,18,4.11,43.652,8,0.61382
2,2.5,18,4.11,44.668,8,0.60903
2,2.5,18,4.11,45.709,8,0.60428
2,2.5,18,4.11,46.774,8,0.59956
2,2.5,18,4.11,47.863,8,0.59488
2,2.5,18,4.11,48.978,8,0.59024
2,2.5,18,4.11,50.119,8,0.58564
2,2.5,18,4.11,51.286,8,0.58106
2,2.5,18,4.11,52.481,8,0.57653
2,2.5,18,4.11,53.703,8,0.57203
2,2.5,18,4.11,54.954,8,0.56757
2,2.5,18,4.11,56.234,8,0.56314
2,2.5,18,4.11,57.544,8,0.55874
2,2.5,18,4.11,58.884,8,0.55438
2,2.5,18,4.11,60.256,8,0.55005
2,2.5,18,4.11,61.66,8,0.54576
2,2.5,18,4.11,63.096,8,0.5415
2,2.5,18,4.11,64.565,8,0.53728
2,2.5,18,4.11,66.069,8,0.53308
2,2.5,18,4.11,67.608,8,0.52892
2,2.5,18,4.11,69.183,8,0.52479
2,2.5,18,4.11,70.795,8,0.5207
2,2.5,18,4.11,72.444,8,0.51663
2,2.5,18,4.11,74.131,8,0.5126
2,2.5,18,4.11,75.858,8,0.5086
2,2.5,18,4.11,77.625,8,0.50463
2,2.5,18,4.11,79.433,8,0.50069
2,2.5,18,4.11,81.283,8,0.49679
2,2.5,18,4.11,83.176,8,0.49291
2,2.5,18,4.11,85.114,8,0.48906
2,2.5,18,4.11,87.096,8,0.48524
2,2.5,18,4.11,89.125,8,0.48146
2,2.5,18,4.11,91.201,8,0.4777
2,2.5,18,4.11,93.325,8,0.47397
2,2.5,18,4.11,95.499,8,0.47027
2,2.5,18,4.11,97.724,8,0.4666
2,2.5,18,4.11,100,8,0.46296
2,2.5,18,4.11,0.01,9,9.5939
2,2.5,18,4.11,0.010233,9,9.5204
2,2.5,18,4.11,0.010471,9,9.4474
2,2.5,18,4.11,0.010715,9,9.3751
2,2.5,18,4.11,0.010965,9,9.3032
2,2.5,18,4.11,0.01122,9,9.232
2,2.5,18,4.11,0.011482,9,9.1613
2,2.5,18,4.11,0.011749,9,9.0911
2,2.5,18,4.11,0.012023,9,9.0214
2,2.5,18,4.11,0.012303,9,8.9523
2,2.5,18,4.11,0.012589,9,8.8837
2,2.5,18,4.11,0.012882,9,8.8157
2,2.5,18,4.11,0.013183,9,8.7482
2,2.5,18,4.11,0.01349,9,8.6811
2,2.5,18,4.11,0.013804,9,8.6146
2,2.5,18,4.11,0.014125,9,8.5486
2,2.5,18,4.11,0.014454,9,8.4832
2,2.5,18,4.11,0.014791,9,8.4182
2,2.5,18,4.11,0.015136,9,8.3537
2,2.5,18,4.11,0.015488,9,8.2897
2,2.5,18,4.11,0.015849,9,8.2262
2,2.5,18,4.11,0.016218,9,8.1632
2,2.5,18,4.11,0.016596,9,8.1006
2,2.5,18,4.11,0.016982,9,8.0386
2,2.5,18,4.11,0.017378,9,7.977
2,2.5,18,4.11,0.017783,9,7.9159
2,2.5,18,4.11,0.018197,9,7.8553
2,2.5,18,4.11,0.018621,9,7.7951
2,2.5,18,4.11,0.019055,9,7.7354
2,2.5,18,4.11,0.019498,9,7.6761
2,2.5,18,4.11,0.019953,9,7.6173
2,2.5,18,4.11,0.020417,9,7.559
2,2.5,18,4.11,0.020893,9,7.5011
2,2.5,18,4.11,0.02138,9,7.4436
2,2.5,18,4.11,0.021878,9,7.3866
2,2.5,18,4.11,0.022387,9,7.33
2,2.5,18,4.11,0.022909,9,7.2738
2,2.5,18,4.11,0.023442,9,7.2181
2,2.5,18,4.11,0.023988,9,7.1628
2,2.5,18,4.11,0.024547,9,7.108
2,2.5,18,4.11,0.025119,9,7.0535
2,2.5,18,4.11,0.025704,9,6.9995
2,2.5,18,4.11,0.026303,9,6.9458
2,2.5,18,4.11,0.026915,9,6.8926
2,2.5,18,4.11,0.027542,9,6.8398
2,2.5,18,4.11,0.028184,9,6.7874
2,2.5,18,4.11,0.02884,9,6.7354
2,2.5,18,4.11,0.029512,9,6.6839
2,2.5,18,4.11,0.0302,9,6.6327
2,2.5,18,4.11,0.030903,9,6.5818
2,2.5,18,4.11,0.031623,9,6.5314
2,2.5,18,4.11,0.032359,9,6.4814
2,2.5,18,4.11,0.033113,9,6.4317
2,2.5,18,4.11,0.033884,9,6.3825
2,2.5,18,4.11,0.034674,9,6.3336
2,2.5,18,4.11,0.035481,9,6.2851
2,2.5,18,4.11,0.036308,9,6.2369
2,2.5,18,4.11,0.037154,9,6.1891
2,2.5,18,4.11,0.038019,9,6.1417
2,2.5,18,4.11,0.038905,9,6.0947
2,2.5,18,4.11,0.039811,9,6.048
2,2.5,18,4.11,0.040738,9,6.0017
2,2.5,18,4.11,0.041687,9,5.9557
2,2.5,18,4.11,0.042658,9,5.9101
2,2.5,18,4.11,0.043652,9,5.8648
2,2.5,18,4.11,0.044668,9,5.8199
2,2.5,18,4.11,0.045709,9,5.7753
2,2.5,18,4.11,0.046774,9,5.731
2,2.5,18,4.11,0.047863,9,5.6871
2,2.5,18,4.11,0.048978,9,5.6436
2,2.5,18,4.11,0.050119,9,5.6003
2,2.5,18,4.11,0.051286,9,5.5574
2,2.5,18,4.11,0.052481,9,5.5149
2,2.5,18,4.11,0.053703,9,5.4726
2,2.5,18,4.11,0.054954,9,5.4307
2,2.5,18,4.11,0.056234,9,5.3891
2,2.5,18,4.11,0.057544,9,5.3478
2,2.5,18,4.11,0.058884,9,5.3068
2,2.5,18,4.11,0.060256,9,5.2662
2,2.5,18,4.11,0.06166,9,5.2258
2,2.5,18,4.11,0.063096,9,5.1858
2,2.5,18,4.11,0.064565,9,5.1461
2,2.5,18,4.11,0.066069,9,5.1067
2,2.5,18,4.11,0.067608,9,5.0675
2,2.5,18,4.11,0.069183,9,5.0287
2,2.5,18,4.11,0.070795,9,4.9902
2,2.5,18,4.11,0.072444,9,4.952
2,2.5,18,4.11,0.074131,9,4.914
2,2.5,18,4.11,0.075858,9,4.8764
2,2.5,18,4.11,0.077625,9,4.839
2,2.5,18,4.11,0.079433,9,4.802
2,2.5,18,4.11,0.081283,9,4.7652
2,2.5,18,4.11,0.083176,9,4.7287
2,2.5,18,4.11,0.085114,9,4.6925
2,2.5,18,4.11,0.087096,9,4.6565
2,2.5,18,4.11,0.089125,9,4.6208
2,2.5,18,4.11,0.091201,9,4.5854
2,2.5,18,4.11,0.093325,9,4.5503
2,2.5,18,4.11,0.095499,9,4.5155
2,2.5,18,4.11,0.097724,9,4.4809
