5,1.5,18,10.96,12.023,7,1.1217
5,1.5,18,10.96,12.303,7,1.1143
5,1.5,18,10.96,12.589,7,1.1068
5,1.5,18,10.96,12.882,7,1.0994
5,1.5,18,10.96,13.183,7,1.0921
5,1.5,18,10.96,13.49,7,1.0848
5,1.5,18,10.96,13.804,7,1.0776
5,1.5,18,10.96,14.125,7,1.0704
5,1.5,18,10.96,14.454,7,1.0632
5,1.5,18,10.96,14.791,7,1.0561
5,1.5,18,10.96,15.136,7,1.0491
5,1.5,18,10.96,15.488,7,1.0421
5,1.5,18,10.96,15.849,7,1.0351
5,1.5,18,10.96,16.218,7,1.0282
5,1.5,18,10.96,16.596,7,1.0213
5,1.5,18,10.96,16.982,7,1.0145
5,1.5,18,10.96,17.378,7,1.0077
5,1.5,18,10.96,17.783,7,1.001
5,1.5,18,10.96,18.197,7,0.99433
5,1.5,18,10.96,18.621,7,0.98769
5,1.5,18,10.96,19.055,7,0.98109
5,1.5,18,10.96,19.498,7,0.97454
5,1.5,18,10.96,19.953,7,0.96804
5,1.5,18,10.96,20.417,7,0.96157
5,1.5,18,10.96,20.893,7,0.95516
5,1.5,18,10.96,21.38,7,0.94878
5,1.5,18,10.96,21.878,7,0.94244
5,1.5,18,10.96,22.387,7,0.93615
5,1.5,18,10.96,22.909,7,0.9299
5,1.5,18,10.96,23.442,7,0.92369
5,1.5,18,10.96,23.988,7,0.91753
5,1.5,18,10.96,24.547,7,0.9114
5,1.5,18,10.96,25.119,7,0.90532
5,1.5,18,10.96,25.704,7,0.89927
5,1.5,18,10.96,26.303,7,0.89327
5,1.5,18,10.96,26.915,7,0.88731
5,1.5,18,10.96,27.542,7,0.88138
5,1.5,18,10.96,28.184,7,0.8755
5,1.5,18,10.96,28.84,7,0.86965
5,1.5,18,10.96,29.512,7,0.86385
5,1.5,18,10.96,30.2,7,0.85808
5,1.5,18,10.96,30.903,7,0.85235
5,1.5,18,10.96,31.623,7,0.84666
5,1.5,18,10.96,32.359,7,0.84101
5,1.5,18,10.96,33.113,7,0.83539
5,1.5,18,10.96,33.884,7,0.82982
5,1.5,18,10.96,34.674,7,0.82428
5,1.5,18,10.96,35.481,7,0.81877
5,1.5,18,10.96,36.308,7,0.81331
5,1.5,18,10.96,37.154,7,0.80788
5,1.5,18,10.96,38.019,7,0.80249
5,1.5,18,10.96,38.905,7,0.79713
5,1.5,18,10.96,39.811,7,0.79181
5,1.5,18,10.96,40.738,7,0.78652
5,1.5,18,10.96,41.687,7,0.78127
5,1.5,18,10.96,42.658,7,0.77605
5,1.5,18,10.96,43.652,7,0.77087
5,1.5,18,10.96,44.668,7,0.76573
5,1.5,18,10.96,45.709,7,0.76061
5,1.5,18,10.96,46.774,7,0.75554
5,1.5,18,10.96,47.863,7,0.75049
5,1.5,18,10.96,48.978,7,0.74548
5,1.5,18,10.96,50.119,7,0.7405
5,1.5,18,10.96,51.286,7,0.73556
5,1.5,18,10.96,52.481,7,0.73065
5,1.5,18,10.96,53.703,7,0.72577
5,1.5,18,10.96,54.954,7,0.72093
5,1.5,18,10.96,56.234,7,0.71611
5,1.5,18,10.96,57.544,7,0.71133
5,1.5,18,10.96,58.884,7,0.70658
5,1.5,18,10.96,60.256,7,0.70187
5,1.5,18,10.96,61.66,7,0.69718
5,1.5,18,10.96,63.096,7,0.69253
5,1.5,18,10.96,64.565,7,0.6879
5,1.5,18,10.96,66.069,7,0.68331
5,1.5,18,10.96,67.608,7,0.67875
5,1.5,18,10.96,69.183,7,0.67422
5,1.5,18,10.96,70.795,7,0.66972
5,1.5,18,10.96,72.444,7,0.66525
5,1.5,18,10.96,74.131,7,0.6608
5,1.5,18,10.96,75.858,7,0.65639
5,1.5,18,10.96,77.625,7,0.65201
5,1.5,18,10.96,79.433,7,0.64766
5,1.5,18,10.96,81.283,7,0.64333
5,1.5,18,10.96,83.176,7,0.63904
5,1.5,18,10.96,85.114,7,0.63477
5,1.5,18,10.96,87.096,7,0.63053
5,1.5,18,10.96,89.125,7,0.62632
5,1.5,18,10.96,91.201,7,0.62214
5,1.5,18,10.96,93.325,7,0.61799
5,1.5,18,10.96,95.499,7,0.61386
5,1.5,18,10.96,97.724,7,0.60977
5,1.5,18,10.96,100,7,0.6057
5,1.5,18,10.96,0.01,8,10.075
5,1.5,18,10.96,0.010233,8,10.002
5,1.5,18,10.96,0.010471,8,9.9309
5,1.5,18,10.96,0.010715,8,9.8597
5,1.5,18,10.96,0.010965,8,9.7891
5,1.5,18,10.96,0.01122,8,9.7191
5,1.5,18,10.96,0.011482,8,9.6495
5,1.5,18,10.96,0.011749,8,9.5804
5,1.5,18,10.96,0.012023,8,9.5118
5,1.5,18,10.96,0.012303,8,9.4437
5,1.5,18,10.96,0.012589,8,9.3761
5,1.5,18,10.96,0.012882,8,9.3089
5,1.5,18,10.96,0.013183,8,9.2423
5,1.5,18,10.96,0.01349,8,9.1761
5,1.5,18,10.96,0.013804,8,9.1104
5,1.5,18,10.96,0.014125,8,9.0452
5,1.5,18,10.96,0.014454,8,8.9804
5,1.5,18,10.96,0.014791,8,8.9161
5,1.5,18,10.96,0.015136,8,8.8522
5,1.5,18,10.96,0.015488,8,8.7889
5,1.5,18,10.96,0.015849,8,8.7259
5,1.5,18,10.96,0.016218,8,8.6635
5,1.5,18,10.96,0.016596,8,8.6014
5,1.5,18,10.96,0.016982,8,8.5398
5,1.5,18,10.96,0.017378,8,8.4787
5,1.5,18,10.96,0.017783,8,8.418
5,1.5,18,10.96,0.018197,8,8.3577
5,1.5,18,10.96,0.018621,8,8.2979
5,1.5,18,10.96,0.019055,8,8.2385
5,1.5,18,10.96,0.019498,8,8.1795
5,1.5,18,10.96,0.019953,8,8.1209
5,1.5,18,10.96,0.020417,8,8.0627
5,1.5,18,10.96,0.020893,8,8.005
5,1.5,18,10.96,0.02138,8,7.9477
5,1.5,18,10.96,0.021878,8,7.8908
5,1.5,18,10.96,0.022387,8,7.8343
5,1.5,18,10.96,0.022909,8,7.7782
5,1.5,18,10.96,0.023442,8,7.7225
5,1.5,18,10.96,0.023988,8,7.6672
5,1.5,18,10.96,0.024547,8,7.6123
5,1.5,18,10.96,0.025119,8,7.5578
5,1.5,18,10.96,0.025704,8,7.5037
5,1.5,18,10.96,0.026303,8,7.45
5,1.5,18,10.96,0.026915,8,7.3966
5,1.5,18,10.96,0.027542,8,7.3437
5,1.5,18,10.96,0.028184,8,7.2911
5,1.5,18,10.96,0.02884,8,7.2389
5,1.5,18,10.96,0.029512,8,7.187
5,1.5,18,10.96,0.0302,8,7.1356
5,1.5,18,10.96,0.030903,8,7.0845
5,1.5,18,10.96,0.031623,8,7.0338
5,1.5,18,10.96,0.032359,8,6.9834
5,1.5,18,10.96,0.033113,8,6.9334
5,1.5,18,10.96,0.033884,8,6.8838
5,1.5,18,10.96,0.034674,8,6.8345
5,1.5,18,10.96,0.035481,8,6.7855
5,1.5,18,10.96,0.036308,8,6.7369
5,1.5,18,10.96,0.037154,8,6.6887
5,1.5,18,10.96,0.038019,8,6.6408
5,1.5,18,10.96,0.038905,8,6.5933
5,1.5,18,10.96,0.039811,8,6.5461
5,1.5,18,10.96,0.040738,8,6.4992
5,1.5,18,10.96,0.041687,8,6.4526
5,1.5,18,10.96,0.042658,8,6.4064
5,1.5,18,10.96,0.043652,8,6.3606
5,1.5,18,10.96,0.044668,8,6.315
5,1.5,18,10.96,0.045709,8,6.2698
5,1.5,18,10.96,0.046774,8,6.2249
5,1.5,18,10.96,0.047863,8,6.1804
5,1.5,18,10.96,0.048978,8,6.1361
5,1.5,18,10.96,0.050119,8,6.0922
5,1.5,18,10.96,0.051286,8,6.0485
5,1.5,18,10.96,0.052481,8,6.0052
5,1.5,18,10.96,0.053703,8,5.9622
5,1.5,18,10.96,0.054954,8,5.9195
5,1.5,18,10.96,0.056234,8,5.8772
5,1.5,18,10.96,0.057544,8,5.8351
5,1.5,18,10.96,0.058884,8,5.7933
5,1.5,18,10.96,0.060256,8,5.7518
5,1.5,18,10.96,0.06166,8,5.7106
5,1.5,18,10.96,0.063096,8,5.6697
5,1.5,18,10.96,0.064565,8,5.6291
5,1.5,18,10.96,0.066069,8,5.5888
5,1.5,18,10.96,0.067608,8,5.5488
5,1.5,18,10.96,0.069183,8,5.5091
5,1.5,18,10.96,0.070795,8,5.4696
5,1.5,18,10.96,0.072444,8,5.4305
5,1.5,18,10.96,0.074131,8,5.3916
5,1.5,18,10.96,0.075858,8,5.353
5,1.5,18,10.96,0.077625,8,5.3147
5,1.5,18,10.96,0.079433,8,5.2766
5,1.5,18,10.96,0.081283,8,5.2388
5,1.5,18,10.96,0.083176,8,5.2013
5,1.5,18,10.96,0.085114,8,5.1641
5,1.5,18,10.96,0.087096,8,5.1271
5,1.5,18,10.96,0.089125,8,5.0904
5,1.5,18,10.96,0.091201,8,5.0539
5,1.5,18,10.96,0.093325,8,5.0178
5,1.5,18,10.96,0.095499,8,4.9818
5,1.5,18,10.96,0.097724,8,4.9462
5,1.5,18,10.96,0.1,8,4.9107
5,1.5,18,10.96,0.10233,8,4.8756
5,1.5,18,10.96,0.10471,8,4.8407
5,1.5,18,10.96,0.10715,8,4.806
5,1.5,18,10.96,0.10965,8,4.7716
5,1.5,18,10.96,0.1122,8,4.7374
5,1.5,18,10.96,0.11482,8,4.7035
5,1.5,18,10.96,0.11749,8,4.6698
5,1.5,18,10.96,0.12023,8,4.6364
5,1.5,18,10.96,0.12303,8,4.6032
5,1.5,18,10.96,0.12589,8,4.5702
5,1.5,18,10.96,0.12882,8,4.5375
5,1.5,18,10.96,0.13183,8,4.505
5,1.5,18,10.96,0.1349,8,4.4728
5,1.5,18,10.96,0.13804,8,4.4407
5,1.5,18,10.96,0.14125,8,4.409
5,1.5,18,10.96,0.14454,8,4.3774
5,1.5,18,10.96,0.14791,8,4.346
5,1.5,18,10.96,0.15136,8,4.3149
5,1.5,18,10.96,0.15488,8,4.284
5,1.5,18,10.96,0.15849,8,4.2534
5,1.5,18,10.96,0.16218,8,4.2229
5,1.5,18,10.96,0.16596,8,4.1927
5,1.5,18,10.96,0.16982,8,4.1626
5,1.5,18,10.96,0.17378,8,4.1328
5,1.5,18,10.96,0.17783,8,4.1032
5,1.5,18,10.96,0.18197,8,4.0739
5,1.5,18,10.96,0.18621,8,4.0447
5,1.5,18,10.96,0.19055,8,4.0157
5,1.5,18,10.96,0.19498,8,3.987
5,1.5,18,10.96,0.19953,8,3.9584
5,1.5,18,10.96,0.20417,8,3.9301
5,1.5,18,10.96,0.20893,8,3.9019
5,1.5,18,10.96,0.2138,8,3.874
5,1.5,18,10.96,0.21878,8,3.8463
5,1.5,18,10.96,0.22387,8,3.8187
5,1.5,18,10.96,0.22909,8,3.7914
5,1.5,18,10.96,0.23442,8,3.7642
5,1.5,18,10.96,0.23988,8,3.7373
5,1.5,18,10.96,0.24547,8,3.7105
5,1.5,18,10.96,0.25119,8,3.684
5,1.5,18,10.96,0.25704,8,3.6576
5,1.5,18,10.96,0.26303,8,3.6314
5,1.5,18,10.96,0.26915,8,3.6054
5,1.5,18,10.96,0.27542,8,3.5796
5,1.5,18,10.96,0.28184,8,3.5539
5,1.5,18,10.96,0.2884,8,3.5285
5,1.5,18,10.96,0.29512,8,3.5032
5,1.5,18,10.96,0.302,8,3.4782
5,1.5,18,10.96,0.30903,8,3.4532
5,1.5,18,10.96,0.31623,8,3.4285
5,1.5,18,10.96,0.32359,8,3.404
5,1.5,18,10.96,0.33113,8,3.3796
5,1.5,18,10.96,0.33884,8,3.3554
5,1.5,18,10.96,0.34674,8,3.3314
5,1.5,18,10.96,0.35481,8,3.3075
5,1.5,18,10.96,0.36308,8,3.2838
5,1.5,18,10.96,0.37154,8,3.2603
5,1.5,18,10.96,0.38019,8,3.237
5,1.5,18,10.96,0.38905,8,3.2138
5,1.5,18,10.96,0.39811,8,3.1908
5,1.5,18,10.96,0.40738,8,3.1679
5,1.5,18,10.96,0.41687,8,3.1453
5,1.5,18,10.96,0.42658,8,3.1227
5,1.5,18,10.96,0.43652,8,3.1004
5,1.5,18,10.96,0.44668,8,3.0782
5,1.5,18,10.96,0.45709,8,3.0561
5,1.5,18,10.96,0.46774,8,3.0343
5,1.5,18,10.96,0.47863,8,3.0125
5,1.5,18,10.96,0.48978,8,2.991
5,1.5,18,10.96,0.50119,8,2.9696
5,1.5,18,10.96,0.51286,8,2.9483
5,1.5,18,10.96,0.52481,8,2.9272
5,1.5,18,10.96,0.53703,8,2.9062
5,1.5,18,10.96,0.54954,8,2.8854
5,1.5,18,10.96,0.56234,8,2.8648
5,1.5,18,10.96,0.57544,8,2.8442
5,1.5,18,10.96,0.58884,8,2.8239
5,1.5,18,10.96,0.60256,8,2.8037
5,1.5,18,10.96,0.6166,8,2.7836
5,1.5,18,10.96,0.63096,8,2.7636
5,1.5,18,10.96,0.64565,8,2.7439
5,1.5,18,10.96,0.66069,8,2.7242
5,1.5,18,10.96,0.67608,8,2.7047
5,1.5,18,10.96,0.69183,8,2.6853
5,1.5,18,10.96,0.70795,8,2.6661
5,1.5,18,10.96,0.72444,8,2.647
5,1.5,18,10.96,0.74131,8,2.6281
5,1.5,18,10.96,0.75858,8,2.6093
5,1.5,18,10.96,0.77625,8,2.5906
5,1.5,18,10.96,0.79433,8,2.572
5,1.5,18,10.96,0.81283,8,2.5536
5,1.5,18,10.96,0.83176,8,2.5353
5,1.5,18,10.96,0.85114,8,2.5172
5,1.5,18,10.96,0.87096,8,2.4991
5,1.5,18,10.96,0.89125,8,2.4813
5,1.5,18,10.96,0.91201,8,2.4635
5,1.5,18,10.96,0.93325,8,2.4458
5,1.5,18,10.96,0.95499,8,2.4283
5,1.5,18,10.96,0.97724,8,2.4109
5,1.5,18,10.96,1,8,2.3937
5,1.5,18,10.96,1.0233,8,2.3765
5,1.5,18,10.96,1.0471,8,2.3595
5,1.5,18,10.96,1.0715,8,2.3426
5,1.5,18,10.96,1.0965,8,2.3259
5,1.5,18,10.96,1.122,8,2.3092
5,1.5,18,10.96,1.1482,8,2.2927
5,1.5,18,10.96,1.1749,8,2.2763
5,1.5,18,10.96,1.2023,8,2.26
5,1.5,18,10.96,1.2303,8,2.2438
5,1.5,18,10.96,1.2589,8,2.2277
5,1.5,18,10.96,1.2882,8,2.2118
5,1.5,18,10.96,1.3183,8,2.1959
5,1.5,18,10.96,1.349,8,2.1802
5,1.5,18,10.96,1.3804,8,2.1646
5,1.5,18,10.96,1.4125,8,2.1491
5,1.5,18,10.96,1.4454,8,2.1337
5,1.5,18,10.96,1.4791,8,2.1184
5,1.5,18,10.96,1.5136,8,2.1033
5,1.5,18,10.96,1.5488,8,2.0882
5,1.5,18,10.96,1.5849,8,2.0732
5,1.5,18,10.96,1.6218,8,2.0584
5,1.5,18,10.96,1.6596,8,2.0437
5,1.5,18,10.96,1.6982,8,2.029
5,1.5,18,10.96,1.7378,8,2.0145
5,1.5,18,10.96,1.7783,8,2.0001
5,1.5,18,10.96,1.8197,8,1.9858
5,1.5,18,10.96,1.8621,8,1.9715
5,1.5,18,10.96,1.9055,8,1.9574
5,1.5,18,10.96,1.9498,8,1.9434
5,1.5,18,10.96,1.9953,8,1.9295
5,1.5,18,10.96,2.0417,8,1.9157
5,1.5,18,10.96,2.0893,8,1.902
5,1.5,18,10.96,2.138,8,1.8883
5,1.5,18,10.96,2.1878,8,1.8748
5,1.5,18,10.96,2.2387,8,1.8614
5,1.5,18,10.96,2.2909,8,1.8481
5,1.5,18,10.96,2.3442,8,1.8348
5,1.5,18,10.96,2.3988,8,1.8217
5,1.5,18,10.96,2.4547,8,1.8087
5,1.5,18,10.96,2.5119,8,1.7957
5,1.5,18,10.96,2.5704,8,1.7828
5,1.5,18,10.96,2.6303,8,1.7701
5,1.5,18,10.96,2.6915,8,1.7574
5,1.5,18,10.96,2.7542,8,1.7448
5,1.5,18,10.96,2.8184,8,1.7323
5,1.5,18,10.96,2.884,8,1.7199
5,1.5,18,10.96,2.9512,8,1.7076
5,1.5,18,10.96,3.02,8,1.6954
5,1.5,18,10.96,3.0903,8,1.6832
5,1.5,18,10.96,3.1623,8,1.6712
5,1.5,18,10.96,3.2359,8,1.6592
5,1.5,18,10.96,3.3113,8,1.6473
5,1.5,18,10.96,3.3884,8,1.6355
5,1.5,18,10.96,3.4674,8,1.6238
5,1.5,18,10.96,3.5481,8,1.6122
5,1.5,18,10.96,3.6308,8,1.6007
5,1.5,18,10.96,3.7154,8,1.5892
5,1.5,18,10.96,3.8019,8,1.5778
5,1.5,18,10.96,3.8905,8,1.5665
5,1.5,18,10.96,3.9811,8,1.5553
5,1.5,18,10.96,4.0738,8,1.5442
5,1.5,18,10.96,4.1687,8,1.5331
5,1.5,18,10.96,4.2658,8,1.5221
5,1.5,18,10.96,4.3652,8,1.5112
5,1.5,18,10.96,4.4668,8,1.5004
5,1.5,18,10.96,4.5709,8,1.4897
5,1.5,18,10.96,4.6774,8,1.479
5,1.5,18,10.96,4.7863,8,1.4684
5,1.5,18,10.96,4.8978,8,1.4579
5,1.5,18,10.96,5.0119,8,1.4475
5,1.5,18,10.96,5.1286,8,1.4371
5,1.5,18,10.96,5.2481,8,1.4268
5,1.5,18,10.96,5.3703,8,1.4166
5,1.5,18,10.96,5.4954,8,1.4065
5,1.5,18,10.96,5.6234,8,1.3964
5,1.5,18,10.96,5.7544,8,1.3864
5,1.5,18,10.96,5.8884,8,1.3765
5,1.5,18,10.96,6.0256,8,1.3666
5,1.5,18,10.96,6.166,8,1.3568
5,1.5,18,10.96,6.3096,8,1.3471
5,1.5,18,10.96,6.4565,8,1.3375
5,1.5,18,10.96,6.6069,8,1.3279
5,1.5,18,10.96,6.7608,8,1.3184
5,1.5,18,10.96,6.9183,8,1.3089
5,1.5,18,10.96,7.0795,8,1.2996
5,1.5,18,10.96,7.2444,8,1.2903
5,1.5,18,10.96,7.4131,8,1.281
5,1.5,18,10.96,7.5858,8,1.2718
5,1.5,18,10.96,7.7625,8,1.2627
5,1.5,18,10.96,7.9433,8,1.2537
5,1.5,18,10.96,8.1283,8,1.2447
5,1.5,18,10.96,8.3176,8,1.2358
5,1.5,18,10.96,8.5114,8,1.227
5,1.5,18,10.96,8.7096,8,1.2182
5,1.5,18,10.96,8.9125,8,1.2095
5,1.5,18,10.96,9.1201,8,1.2008
5,1.5,18,10.96,9.3325,8,1.1922
5,1.5,18,10.96,9.5499,8,1.1837
5,1.5,18,10.96,9.7724,8,1.1752
5,1.5,18,10.96,10,8,1.1668
5,1.5,18,10.96,10.233,8,1.1584
5,1.5,18,10.96,10.471,8,1.1501
5,1.5,18,10.96,10.715,8,1.1419
5,1.5,18,10.96,10.965,8,1.1337
5,1.5,18,10.96,11.22,8,1.1256
5,1.5,18,10.96,11.482,8,1.1175
5,1.5,18,10.96,11.749,8,1.1095
5,1.5,18,10.96,12.023,8,1.1016
5,1.5,18,10.96,12.303,8,1.0937
5,1.5,18,10.96,12.589,8,1.0859
5,1.5,18,10.96,12.882,8,1.0781
5,1.5,18,10.96,13.183,8,1.0704
5,1.5,18,10.96,13.49,8,1.0627
5,1.5,18,10.96,13.804,8,1.0551
5,1.5,18,10.96,14.125,8,1.0475
5,1.5,18,10.96,14.454,8,1.04
5,1.5,18,10.96,14.791,8,1.0326
5,1.5,18,10.96,15.136,8,1.0252
5,1.5,18,10.96,15.488,8,1.0179
5,1.5,18,10.96,15.849,8,1.0106
5,1.5,18,10.96,16.218,8,1.0033
5,1.5,18,10.96,16.596,8,0.99616
5,1.5,18,10.96,16.982,8,0.98902
5,1.5,18,10.96,17.378,8,0.98194
5,1.5,18,10.96,17.783,8,0.97491
5,1.5,18,10.96,18.197,8,0.96793
5,1.5,18,10.96,18.621,8,0.961
5,1.5,18,10.96,19.055,8,0.95412
5,1.5,18,10.96,19.498,8,0.94729
5,1.5,18,10.96,19.953,8,0.94051
5,1.5,18,10.96,20.417,8,0.93377
5,1.5,18,10.96,20.893,8,0.92709
5,1.5,18,10.96,21.38,8,0.92045
5,1.5,18,10.96,21.878,8,0.91386
5,1.5,18,10.96,22.387,8,0.90731
5,1.5,18,10.96,22.909,8,0.90082
5,1.5,18,10.96,23.442,8,0.89437
5,1.5,18,10.96,23.988,8,0.88796
5,1.5,18,10.96,24.547,8,0.88161
5,1.5,18,10.96,25.119,8,0.87529
5,1.5,18,10.96,25.704,8,0.86903
5,1.5,18,10.96,26.303,8,0.8628
5,1.5,18,10.96,26.915,8,0.85663
5,1.5,18,10.96,27.542,8,0.85049
5,1.5,18,10.96,28.184,8,0.8444
5,1.5,18,10.96,28.84,8,0.83836
5,1.5,18,10.96,29.512,8,0.83235
5,1.5,18,10.96,30.2,8,0.82639
5,1.5,18,10.96,30.903,8,0.82048
5,1.5,18,10.96,31.623,8,0.8146
5,1.5,18,10.96,32.359,8,0.80877
5,1.5,18,10.96,33.113,8,0.80298
5,1.5,18,10.96,33.884,8,0.79723
5,1.5,18,10.96,34.674,8,0.79152
5,1.5,18,10.96,35.481,8,0.78585
5,1.5,18,10.96,36.308,8,0.78023
5,1.5,18,10.96,37.154,8,0.77464
5,1.5,18,10.96,38.019,8,0.76909
5,1.5,18,10.96,38.905,8,0.76359
5,1.5,18,10.96,39.811,8,0.75812
5,1.5,18,10.96,40.738,8,0.75269
5,1.5,18,10.96,41.687,8,0.7473
5,1.5,18,10.96,42.658,8,0.74195
5,1.5,18,10.96,43.652,8,0.73664
5,1.5,18,10.96,44.668,8,0.73136
5,1.5,18,10.96,45.709,8,0.72613
5,1.5,18,10.96,46.774,8,0.72093
5,1.5,18,10.96,47.863,8,0.71577
5,1.5,18,10.96,48.978,8,0.71064
5,1.5,18,10.96,50.119,8,0.70555
5,1.5,18,10.96,51.286,8,0.7005
5,1.5,18,10.96,52.481,8,0.69548
5,1.5,18,10.96,53.703,8,0.6905
5,1.5,18,10.96,54.954,8,0.68556
5,1.5,18,10.96,56.234,8,0.68065
5,1.5,18,10.96,57.544,8,0.67578
5,1.5,18,10.96,58.884,8,0.67094
5,1.5,18,10.96,60.256,8,0.66614
5,1.5,18,10.96,61.66,8,0.66137
5,1.5,18,10.96,63.096,8,0.65663
5,1.5,18,10.96,64.565,8,0.65193
5,1.5,18,10.96,66.069,8,0.64726
5,1.5,18,10.96,67.608,8,0.64263
5,1.5,18,10.96,69.183,8,0.63803
5,1.5,18,10.96,70.795,8,0.63346
5,1.5,18,10.96,72.444,8,0.62892
5,1.5,18,10.96,74.131,8,0.62442
5,1.5,18,10.96,75.858,8,0.61995
5,1.5,18,10.96,77.625,8,0.61551
5,1.5,18,10.96,79.433,8,0.6111
5,1.5,18,10.96,81.283,8,0.60673
5,1.5,18,10.96,83.176,8,0.60238
5,1.5,18,10.96,85.114,8,0.59807
5,1.5,18,10.96,87.096,8,0.59379
5,1.5,18,10.96,89.125,8,0.58953
5,1.5,18,10.96,91.201,8,0.58531
5,1.5,18,10.96,93.325,8,0.58112
5,1.5,18,10.96,95.499,8,0.57696
5,1.5,18,10.96,97.724,8,0.57283
5,1.5,18,10.96,100,8,0.56873
5,1.5,18,10.96,0.01,9,9.6857
5,1.5,18,10.96,0.010233,9,9.62
5,1.5,18,10.96,0.010471,9,9.5549
5,1.5,18,10.96,0.010715,9,9.4901
5,1.5,18,10.96,0.010965,9,9.4258
5,1.5,18,10.96,0.01122,9,9.362
5,1.5,18,10.96,0.011482,9,9.2985
5,1.5,18,10.96,0.011749,9,9.2355
5,1.5,18,10.96,0.012023,9,9.173
5,1.5,18,10.96,0.012303,9,9.1108
5,1.5,18,10.96,0.012589,9,9.0491
5,1.5,18,10.96,0.012882,9,8.9878
5,1.5,18,10.96,0.013183,9,8.9269
5,1.5,18,10.96,0.01349,9,8.8664
5,1.5,18,10.96,0.013804,9,8.8064
5,1.5,18,10.96,0.014125,9,8.7467
5,1.5,18,10.96,0.014454,9,8.6874
5,1.5,18,10.96,0.014791,9,8.6286
5,1.5,18,10.96,0.015136,9,8.5701
5,1.5,18,10.96,0.015488,9,8.5121
5,1.5,18,10.96,0.015849,9,8.4544
5,1.5,18,10.96,0.016218,9,8.3971
5,1.5,18,10.96,0.016596,9,8.3402
5,1.5,18,10.96,0.016982,9,8.2837
5,1.5,18,10.96,0.017378,9,8.2276
5,1.5,18,10.96,0.017783,9,8.1718
5,1.5,18,10.96,0.018197,9,8.1165
5,1.5,18,10.96,0.018621,9,8.0615
5,1.5,18,10.96,0.019055,9,8.0069
5,1.5,18,10.96,0.019498,9,7.9526
5,1.5,18,10.96,0.019953,9,7.8987
5,1.5,18,10.96,0.020417,9,7.8452
5,1.5,18,10.96,0.020893,9,7.7921
5,1.5,18,10.96,0.02138,9,7.7393
5,1.5,18,10.96,0.021878,9,7.6869
5,1.5,18,10.96,0.022387,9,7.6348
5,1.5,18,10.96,0.022909,9,7.5831
5,1.5,18,10.96,0.023442,9,7.5317
5,1.5,18,10.96,0.023988,9,7.4806
5,1.5,18,10.96,0.024547,9,7.43
5,1.5,18,10.96,0.025119,9,7.3796
5,1.5,18,10.96,0.025704,9,7.3296
5,1.5,18,10.96,0.026303,9,7.28
5,1.5,18,10.96,0.026915,9,7.2307
5,1.5,18,10.96,0.027542,9,7.1817
5,1.5,18,10.96,0.028184,9,7.133
5,1.5,18,10.96,0.02884,9,7.0847
5,1.5,18,10.96,0.029512,9,7.0367
5,1.5,18,10.96,0.0302,9,6.989
5,1.5,18,10.96,0.030903,9,6.9417
5,1.5,18,10.96,0.031623,9,6.8946
5,1.5,18,10.96,0.032359,9,6.8479
5,1.5,18,10.96,0.033113,9,6.8015
5,1.5,18,10.96,0.033884,9,6.7554
5,1.5,18,10.96,0.034674,9,6.7097
5,1.5,18,10.96,0.035481,9,6.6642
5,1.5,18,10.96,0.036308,9,6.6191
5,1.5,18,10.96,0.037154,9,6.5742
5,1.5,18,10.96,0.038019,9,6.5297
5,1.5,18,10.96,0.038905,9,6.4854
5,1.5,18,10.96,0.039811,9,6.4415
5,1.5,18,10.96,0.040738,9,6.3979
5,1.5,18,10.96,0.041687,9,6.3545
5,1.5,18,10.96,0.042658,9,6.3115
5,1.5,18,10.96,0.043652,9,6.2687
5,1.5,18,10.96,0.044668,9,6.2262
5,1.5,18,10.96,0.045709,9,6.1841
5,1.5,18,10.96,0.046774,9,6.1422
5,1.5,18,10.96,0.047863,9,6.1005
5,1.5,18,10.96,0.048978,9,6.0592
5,1.5,18,10.96,0.050119,9,6.0182
5,1.5,18,10.96,0.051286,9,5.9774
5,1.5,18,10.96,0.052481,9,5.9369
5,1.5,18,10.96,0.053703,9,5.8967
5,1.5,18,10.96,0.054954,9,5.8567
5,1.5,18,10.96,0.056234,9,5.817
5,1.5,18,10.96,0.057544,9,5.7776
5,1.5,18,10.96,0.058884,9,5.7385
5,1.5,18,10.96,0.060256,9,5.6996
5,1.5,18,10.96,0.06166,9,5.661
5,1.5,18,10.96,0.063096,9,5.6226
5,1.5,18,10.96,0.064565,9,5.5845
5,1.5,18,10.96,0.066069,9,5.5467
5,1.5,18,10.96,0.067608,9,5.5091
5,1.5,18,10.96,0.069183,9,5.4718
5,1.5,18,10.96,0.070795,9,5.4347
5,1.5,18,10.96,0.072444,9,5.3979
5,1.5,18,10.96,0.074131,9,5.3613
5,1.5,18,10.96,0.075858,9,5.325
5,1.5,18,10.96,0.077625,9,5.2889
5,1.5,18,10.96,0.079433,9,5.2531
5,1.5,18,10.96,0.081283,9,5.2175
5,1.5,18,10.96,0.083176,9,5.1822
5,1.5,18,10.96,0.085114,9,5.1471
5,1.5,18,10.96,0.087096,9,5.1122
5,1.5,18,10.96,0.089125,9,5.0776
5,1.5,18,10.96,0.091201,9,5.0432
5,1.5,18,10.96,0.093325,9,5.009
5,1.5,18,10.96,0.095499,9,4.975
