8,2.5,12,8.35,19.055,7,1.8575
8,2.5,12,8.35,19.498,7,1.8453
8,2.5,12,8.35,19.953,7,1.8332
8,2.5,12,8.35,20.417,7,1.8211
8,2.5,12,8.35,20.893,7,1.8091
8,2.5,12,8.35,21.38,7,1.7972
8,2.5,12,8.35,21.878,7,1.7854
8,2.5,12,8.35,22.387,7,1.7736
8,2.5,12,8.35,22.909,7,1.762
8,2.5,12,8.35,23.442,7,1.7504
8,2.5,12,8.35,23.988,7,1.7388
8,2.5,12,8.35,24.547,7,1.7274
8,2.5,12,8.35,25.119,7,1.716
8,2.5,12,8.35,25.704,7,1.7047
8,2.5,12,8.35,26.303,7,1.6935
8,2.5,12,8.35,26.915,7,1.6824
8,2.5,12,8.35,27.542,7,1.6713
8,2.5,12,8.35,28.184,7,1.6603
8,2.5,12,8.35,28.84,7,1.6494
8,2.5,12,8.35,29.512,7,1.6385
8,2.5,12,8.35,30.2,7,1.6278
8,2.5,12,8.35,30.903,7,1.617
8,2.5,12,8.35,31.623,7,1.6064
8,2.5,12,8.35,32.359,7,1.5958
8,2.5,12,8.35,33.113,7,1.5853
8,2.5,12,8.35,33.884,7,1.5749
8,2.5,12,8.35,34.674,7,1.5645
8,2.5,12,8.35,35.481,7,1.5542
8,2.5,12,8.35,36.308,7,1.544
8,2.5,12,8.35,37.154,7,1.5338
8,2.5,12,8.35,38.019,7,1.5238
8,2.5,12,8.35,38.905,7,1.5137
8,2.5,12,8.35,39.811,7,1.5038
8,2.5,12,8.35,40.738,7,1.4939
8,2.5,12,8.35,41.687,7,1.484
8,2.5,12,8.35,42.658,7,1.4743
8,2.5,12,8.35,43.652,7,1.4646
8,2.5,12,8.35,44.668,7,1.4549
8,2.5,12,8.35,45.709,7,1.4454
8,2.5,12,8.35,46.774,7,1.4358
8,2.5,12,8.35,47.863,7,1.4264
8,2.5,12,8.35,48.978,7,1.417
8,2.5,12,8.35,50.119,7,1.4077
8,2.5,12,8.35,51.286,7,1.3984
8,2.5,12,8.35,52.481,7,1.3892
8,2.5,12,8.35,53.703,7,1.3801
8,2.5,12,8.35,54.954,7,1.371
8,2.5,12,8.35,56.234,7,1.362
8,2.5,12,8.35,57.544,7,1.353
8,2.5,12,8.35,58.884,7,1.3441
8,2.5,12,8.35,60.256,7,1.3353
8,2.5,12,8.35,61.66,7,1.3265
8,2.5,12,8.35,63.096,7,1.3177
8,2.5,12,8.35,64.565,7,1.3091
8,2.5,12,8.35,66.069,7,1.3005
8,2.5,12,8.35,67.608,7,1.2919
8,2.5,12,8.35,69.183,7,1.2834
8,2.5,12,8.35,70.795,7,1.275
8,2.5,12,8.35,72.444,7,1.2666
8,2.5,12,8.35,74.131,7,1.2582
8,2.5,12,8.35,75.858,7,1.25
8,2.5,12,8.35,77.625,7,1.2417
8,2.5,12,8.35,79.433,7,1.2336
8,2.5,12,8.35,81.283,7,1.2254
8,2.5,12,8.35,83.176,7,1.2174
8,2.5,12,8.35,85.114,7,1.2094
8,2.5,12,8.35,87.096,7,1.2014
8,2.5,12,8.35,89.125,7,1.1935
8,2.5,12,8.35,91.201,7,1.1856
8,2.5,12,8.35,93.325,7,1.1778
8,2.5,12,8.35,95.499,7,1.1701
8,2.5,12,8.35,97.724,7,1.1624
8,2.5,12,8.35,100,7,1.1547
8,2.5,12,8.35,0.01,8,16.26
8,2.5,12,8.35,0.010233,8,16.153
8,2.5,12,8.35,0.010471,8,16.046
8,2.5,12,8.35,0.010715,8,15.941
8,2.5,12,8.35,0.010965,8,15.836
8,2.5,12,8.35,0.01122,8,15.731
8,2.5,12,8.35,0.011482,8,15.628
8,2.5,12,8.35,0.011749,8,15.525
8,2.5,12,8.35,0.012023,8,15.422
8,2.5,12,8.35,0.012303,8,15.321
8,2.5,12,8.35,0.012589,8,15.22
8,2.5,12,8.35,0.012882,8,15.12
8,2.5,12,8.35,0.013183,8,15.02
8,2.5,12,8.35,0.01349,8,14.921
8,2.5,12,8.35,0.013804,8,14.823
8,2.5,12,8.35,0.014125,8,14.725
8,2.5,12,8.35,0.014454,8,14.628
8,2.5,12,8.35,0.014791,8,14.532
8,2.5,12,8.35,0.015136,8,14.436
8,2.5,12,8.35,0.015488,8,14.341
8,2.5,12,8.35,0.015849,8,14.246
8,2.5,12,8.35,0.016218,8,14.153
8,2.5,12,8.35,0.016596,8,14.059
8,2.5,12,8.35,0.016982,8,13.967
8,2.5,12,8.35,0.017378,8,13.875
8,2.5,12,8.35,0.017783,8,13.783
8,2.5,12,8.35,0.018197,8,13.692
8,2.5,12,8.35,0.018621,8,13.602
8,2.5,12,8.35,0.019055,8,13.513
8,2.5,12,8.35,0.019498,8,13.424
8,2.5,12,8.35,0.019953,8,13.335
8,2.5,12,8.35,0.020417,8,13.247
8,2.5,12,8.35,0.020893,8,13.16
8,2.5,12,8.35,0.02138,8,13.073
8,2.5,12,8.35,0.021878,8,12.987
8,2.5,12,8.35,0.022387,8,12.902
8,2.5,12,8.35,0.022909,8,12.817
8,2.5,12,8.35,0.023442,8,12.732
8,2.5,12,8.35,0.023988,8,12.648
8,2.5,12,8.35,0.024547,8,12.565
8,2.5,12,8.35,0.025119,8,12.482
8,2.5,12,8.35,0.025704,8,12.4
8,2.5,12,8.35,0.026303,8,12.318
8,2.5,12,8.35,0.026915,8,12.237
8,2.5,12,8.35,0.027542,8,12.157
8,2.5,12,8.35,0.028184,8,12.077
8,2.5,12,8.35,0.02884,8,11.997
8,2.5,12,8.35,0.029512,8,11.918
8,2.5,12,8.35,0.0302,8,11.839
8,2.5,12,8.35,0.030903,8,11.761
8,2.5,12,8.35,0.031623,8,11.684
8,2.5,12,8.35,0.032359,8,11.607
8,2.5,12,8.35,0.033113,8,11.53
8,2.5,12,8.35,0.033884,8,11.455
8,2.5,12,8.35,0.034674,8,11.379
8,2.5,12,8.35,0.035481,8,11.304
8,2.5,12,8.35,0.036308,8,11.23
8,2.5,12,8.35,0.037154,8,11.156
8,2.5,12,8.35,0.038019,8,11.082
8,2.5,12,8.35,0.038905,8,11.009
8,2.5,12,8.35,0.039811,8,10.937
8,2.5,12,8.35,0.040738,8,10.865
8,2.5,12,8.35,0.041687,8,10.793
8,2.5,12,8.35,0.042658,8,10.722
8,2.5,12,8.35,0.043652,8,10.651
8,2.5,12,8.35,0.044668,8,10.581
8,2.5,12,8.35,0.045709,8,10.511
8,2.5,12,8.35,0.046774,8,10.442
8,2.5,12,8.35,0.047863,8,10.373
8,2.5,12,8.35,0.048978,8,10.305
8,2.5,12,8.35,0.050119,8,10.237
8,2.5,12,8.35,0.051286,8,10.17
8,2.5,12,8.35,0.052481,8,10.103
8,2.5,12,8.35,0.053703,8,10.036
8,2.5,12,8.35,0.054954,8,9.97
8,2.5,12,8.35,0.056234,8,9.9043
8,2.5,12,8.35,0.057544,8,9.8391
8,2.5,12,8.35,0.058884,8,9.7743
8,2.5,12,8.35,0.060256,8,9.7099
8,2.5,12,8.35,0.06166,8,9.6459
8,2.5,12,8.35,0.063096,8,9.5824
8,2.5,12,8.35,0.064565,8,9.5192
8,2.5,12,8.35,0.066069,8,9.4565
8,2.5,12,8.35,0.067608,8,9.3942
8,2.5,12,8.35,0.069183,8,9.3323
8,2.5,12,8.35,0.070795,8,9.2709
8,2.5,12,8.35,0.072444,8,9.2098
8,2.5,12,8.35,0.074131,8,9.1491
8,2.5,12,8.35,0.075858,8,9.0888
8,2.5,12,8.35,0.077625,8,9.029
8,2.5,12,8.35,0.079433,8,8.9695
8,2.5,12,8.35,0.081283,8,8.9104
8,2.5,12,8.35,0.083176,8,8.8517
8,2.5,12,8.35,0.085114,8,8.7934
8,2.5,12,8.35,0.087096,8,8.7354
8,2.5,12,8.35,0.089125,8,8.6779
8,2.5,12,8.35,0.091201,8,8.6207
8,2.5,12,8.35,0.093325,8,8.5639
8,2.5,12,8.35,0.095499,8,8.5075
8,2.5,12,8.35,0.097724,8,8.4515
8,2.5,12,8.35,0.1,8,8.3958
8,2.5,12,8.35,0.10233,8,8.3405
8,2.5,12,8.35,0.10471,8,8.2855
8,2.5,12,8.35,0.10715,8,8.231
8,2.5,12,8.35,0.10965,8,8.1767
8,2.5,12,8.35,0.1122,8,8.1229
8,2.5,12,8.35,0.11482,8,8.0693
8,2.5,12,8.35,0.11749,8,8.0162
8,2.5,12,8.35,0.12023,8,7.9634
8,2.5,12,8.35,0.12303,8,7.9109
8,2.5,12,8.35,0.12589,8,7.8588
8,2.5,12,8.35,0.12882,8,7.807
8,2.5,12,8.35,0.13183,8,7.7556
8,2.5,12,8.35,0.1349,8,7.7045
8,2.5,12,8.35,0.13804,8,7.6537
8,2.5,12,8.35,0.14125,8,7.6033
8,2.5,12,8.35,0.14454,8,7.5532
8,2.5,12,8.35,0.14791,8,7.5035
8,2.5,12,8.35,0.15136,8,7.454
8,2.5,12,8.35,0.15488,8,7.4049
8,2.5,12,8.35,0.15849,8,7.3562
8,2.5,12,8.35,0.16218,8,7.3077
8,2.5,12,8.35,0.16596,8,7.2596
8,2.5,12,8.35,0.16982,8,7.2117
8,2.5,12,8.35,0.17378,8,7.1642
8,2.5,12,8.35,0.17783,8,7.117
8,2.5,12,8.35,0.18197,8,7.0701
8,2.5,12,8.35,0.18621,8,7.0236
8,2.5,12,8.35,0.19055,8,6.9773
8,2.5,12,8.35,0.19498,8,6.9313
8,2.5,12,8.35,0.19953,8,6.8857
8,2.5,12,8.35,0.20417,8,6.8403
8,2.5,12,8.35,0.20893,8,6.7952
8,2.5,12,8.35,0.2138,8,6.7505
8,2.5,12,8.35,0.21878,8,6.706
8,2.5,12,8.35,0.22387,8,6.6618
8,2.5,12,8.35,0.22909,8,6.6179
8,2.5,12,8.35,0.23442,8,6.5743
8,2.5,12,8.35,0.23988,8,6.531
8,2.5,12,8.35,0.24547,8,6.488
8,2.5,12,8.35,0.25119,8,6.4453
8,2.5,12,8.35,0.25704,8,6.4028
8,2.5,12,8.35,0.26303,8,6.3606
8,2.5,12,8.35,0.26915,8,6.3187
8,2.5,12,8.35,0.27542,8,6.2771
8,2.5,12,8.35,0.28184,8,6.2357
8,2.5,12,8.35,0.2884,8,6.1947
8,2.5,12,8.35,0.29512,8,6.1538
8,2.5,12,8.35,0.302,8,6.1133
8,2.5,12,8.35,0.30903,8,6.073
8,2.5,12,8.35,0.31623,8,6.033
8,2.5,12,8.35,0.32359,8,5.9933
8,2.5,12,8.35,0.33113,8,5.9538
8,2.5,12,8.35,0.33884,8,5.9146
8,2.5,12,8.35,0.34674,8,5.8756
8,2.5,12,8.35,0.35481,8,5.8369
8,2.5,12,8.35,0.36308,8,5.7984
8,2.5,12,8.35,0.37154,8,5.7602
8,2.5,12,8.35,0.38019,8,5.7223
8,2.5,12,8.35,0.38905,8,5.6846
8,2.5,12,8.35,0.39811,8,5.6471
8,2.5,12,8.35,0.40738,8,5.6099
8,2.5,12,8.35,0.41687,8,5.573
8,2.5,12,8.35,0.42658,8,5.5363
8,2.5,12,8.35,0.43652,8,5.4998
8,2.5,12,8.35,0.44668,8,5.4636
8,2.5,12,8.35,0.45709,8,5.4276
8,2.5,12,8.35,0.46774,8,5.3918
8,2.5,12,8.35,0.47863,8,5.3563
8,2.5,12,8.35,0.48978,8,5.321
8,2.5,12,8.35,0.50119,8,5.286
8,2.5,12,8.35,0.51286,8,5.2511
8,2.5,12,8.35,0.52481,8,5.2165
8,2.5,12,8.35,0.53703,8,5.1822
8,2.5,12,8.35,0.54954,8,5.148
8,2.5,12,8.35,0.56234,8,5.1141
8,2.5,12,8.35,0.57544,8,5.0804
8,2.5,12,8.35,0.58884,8,5.047
8,2.5,12,8.35,0.60256,8,5.0137
8,2.5,12,8.35,0.6166,8,4.9807
8,2.5,12,8.35,0.63096,8,4.9479
8,2.5,12,8.35,0.64565,8,4.9153
8,2.5,12,8.35,0.66069,8,4.8829
8,2.5,12,8.35,0.67608,8,4.8507
8,2.5,12,8.35,0.69183,8,4.8188
8,2.5,12,8.35,0.70795,8,4.787
8,2.5,12,8.35,0.72444,8,4.7555
8,2.5,12,8.35,0.74131,8,4.7242
8,2.5,12,8.35,0.75858,8,4.693
8,2.5,12,8.35,0.77625,8,4.6621
8,2.5,12,8.35,0.79433,8,4.6314
8,2.5,12,8.35,0.81283,8,4.6009
8,2.5,12,8.35,0.83176,8,4.5706
8,2.5,12,8.35,0.85114,8,4.5405
8,2.5,12,8.35,0.87096,8,4.5106
8,2.5,12,8.35,0.89125,8,4.4808
8,2.5,12,8.35,0.91201,8,4.4513
8,2.5,12,8.35,0.93325,8,4.422
8,2.5,12,8.35,0.95499,8,4.3929
8,2.5,12,8.35,0.97724,8,4.3639
8,2.5,12,8.35,1,8,4.3352
8,2.5,12,8.35,1.0233,8,4.3066
8,2.5,12,8.35,1.0471,8,4.2783
8,2.5,12,8.35,1.0715,8,4.2501
8,2.5,12,8.35,1.0965,8,4.2221
8,2.5,12,8.35,1.122,8,4.1943
8,2.5,12,8.35,1.1482,8,4.1666
8,2.5,12,8.35,1.1749,8,4.1392
8,2.5,12,8.35,1.2023,8,4.1119
8,2.5,12,8.35,1.2303,8,4.0848
8,2.5,12,8.35,1.2589,8,4.0579
8,2.5,12,8.35,1.2882,8,4.0312
8,2.5,12,8.35,1.3183,8,4.0046
8,2.5,12,8.35,1.349,8,3.9782
8,2.5,12,8.35,1.3804,8,3.952
8,2.5,12,8.35,1.4125,8,3.926
8,2.5,12,8.35,1.4454,8,3.9001
8,2.5,12,8.35,1.4791,8,3.8744
8,2.5,12,8.35,1.5136,8,3.8489
8,2.5,12,8.35,1.5488,8,3.8236
8,2.5,12,8.35,1.5849,8,3.7984
8,2.5,12,8.35,1.6218,8,3.7733
8,2.5,12,8.35,1.6596,8,3.7485
8,2.5,12,8.35,1.6982,8,3.7238
8,2.5,12,8.35,1.7378,8,3.6993
8,2.5,12,8.35,1.7783,8,3.6749
8,2.5,12,8.35,1.8197,8,3.6507
8,2.5,12,8.35,1.8621,8,3.6266
8,2.5,12,8.35,1.9055,8,3.6027
8,2.5,12,8.35,1.9498,8,3.579
8,2.5,12,8.35,1.9953,8,3.5554
8,2.5,12,8.35,2.0417,8,3.532
8,2.5,12,8.35,2.0893,8,3.5087
8,2.5,12,8.35,2.138,8,3.4856
8,2.5,12,8.35,2.1878,8,3.4627
8,2.5,12,8.35,2.2387,8,3.4398
8,2.5,12,8.35,2.2909,8,3.4172
8,2.5,12,8.35,2.3442,8,3.3947
8,2.5,12,8.35,2.3988,8,3.3723
8,2.5,12,8.35,2.4547,8,3.3501
8,2.5,12,8.35,2.5119,8,3.328
8,2.5,12,8.35,2.5704,8,3.3061
8,2.5,12,8.35,2.6303,8,3.2843
8,2.5,12,8.35,2.6915,8,3.2627
8,2.5,12,8.35,2.7542,8,3.2412
8,2.5,12,8.35,2.8184,8,3.2198
8,2.5,12,8.35,2.884,8,3.1986
8,2.5,12,8.35,2.9512,8,3.1775
8,2.5,12,8.35,3.02,8,3.1566
8,2.5,12,8.35,3.0903,8,3.1358
8,2.5,12,8.35,3.1623,8,3.1152
8,2.5,12,8.35,3.2359,8,3.0946
8,2.5,12,8.35,3.3113,8,3.0743
8,2.5,12,8.35,3.3884,8,3.054
8,2.5,12,8.35,3.4674,8,3.0339
8,2.5,12,8.35,3.5481,8,3.0139
8,2.5,12,8.35,3.6308,8,2.994
8,2.5,12,8.35,3.7154,8,2.9743
8,2.5,12,8.35,3.8019,8,2.9547
8,2.5,12,8.35,3.8905,8,2.9353
8,2.5,12,8.35,3.9811,8,2.9159
8,2.5,12,8.35,4.0738,8,2.8967
8,2.5,12,8.35,4.1687,8,2.8776
8,2.5,12,8.35,4.2658,8,2.8587
8,2.5,12,8.35,4.3652,8,2.8398
8,2.5,12,8.35,4.4668,8,2.8211
8,2.5,12,8.35,4.5709,8,2.8025
8,2.5,12,8.35,4.6774,8,2.7841
8,2.5,12,8.35,4.7863,8,2.7657
8,2.5,12,8.35,4.8978,8,2.7475
8,2.5,12,8.35,5.0119,8,2.7294
8,2.5,12,8.35,5.1286,8,2.7114
8,2.5,12,8.35,5.2481,8,2.6936
8,2.5,12,8.35,5.3703,8,2.6758
8,2.5,12,8.35,5.4954,8,2.6582
8,2.5,12,8.35,5.6234,8,2.6407
8,2.5,12,8.35,5.7544,8,2.6233
8,2.5,12,8.35,5.8884,8,2.606
8,2.5,12,8.35,6.0256,8,2.5888
8,2.5,12,8.35,6.166,8,2.5718
8,2.5,12,8.35,6.3096,8,2.5548
8,2.5,12,8.35,6.4565,8,2.538
8,2.5,12,8.35,6.6069,8,2.5213
8,2.5,12,8.35,6.7608,8,2.5047
8,2.5,12,8.35,6.9183,8,2.4882
8,2.5,12,8.35,7.0795,8,2.4718
8,2.5,12,8.35,7.2444,8,2.4555
8,2.5,12,8.35,7.4131,8,2.4393
8,2.5,12,8.35,7.5858,8,2.4233
8,2.5,12,8.35,7.7625,8,2.4073
8,2.5,12,8.35,7.9433,8,2.3914
8,2.5,12,8.35,8.1283,8,2.3757
8,2.5,12,8.35,8.3176,8,2.36
8,2.5,12,8.35,8.5114,8,2.3445
8,2.5,12,8.35,8.7096,8,2.329
8,2.5,12,8.35,8.9125,8,2.3137
8,2.5,12,8.35,9.1201,8,2.2985
8,2.5,12,8.35,9.3325,8,2.2833
8,2.5,12,8.35,9.5499,8,2.2683
8,2.5,12,8.35,9.7724,8,2.2533
8,2.5,12,8.35,10,8,2.2385
8,2.5,12,8.35,10.233,8,2.2237
8,2.5,12,8.35,10.471,8,2.2091
8,2.5,12,8.35,10.715,8,2.1945
8,2.5,12,8.35,10.965,8,2.1801
8,2.5,12,8.35,11.22,8,2.1657
8,2.5,12,8.35,11.482,8,2.1514
8,2.5,12,8.35,11.749,8,2.1373
8,2.5,12,8.35,12.023,8,2.1232
8,2.5,12,8.35,12.303,8,2.1092
8,2.5,12,8.35,12.589,8,2.0953
8,2.5,12,8.35,12.882,8,2.0815
8,2.5,12,8.35,13.183,8,2.0678
8,2.5,12,8.35,13.49,8,2.0542
8,2.5,12,8.35,13.804,8,2.0406
8,2.5,12,8.35,14.125,8,2.0272
8,2.5,12,8.35,14.454,8,2.0138
8,2.5,12,8.35,14.791,8,2.0006
8,2.5,12,8.35,15.136,8,1.9874
8,2.5,12,8.35,15.488,8,1.9743
8,2.5,12,8.35,15.849,8,1.9613
8,2.5,12,8.35,16.218,8,1.9484
8,2.5,12,8.35,16.596,8,1.9355
8,2.5,12,8.35,16.982,8,1.9228
8,2.5,12,8.35,17.378,8,1.9101
8,2.5,12,8.35,17.783,8,1.8975
8,2.5,12,8.35,18.197,8,1.885
8,2.5,12,8.35,18.621,8,1.8726
8,2.5,12,8.35,19.055,8,1.8603
8,2.5,12,8.35,19.498,8,1.848
8,2.5,12,8.35,19.953,8,1.8359
8,2.5,12,8.35,20.417,8,1.8238
8,2.5,12,8.35,20.893,8,1.8117
8,2.5,12,8.35,21.38,8,1.7998
8,2.5,12,8.35,21.878,8,1.7879
8,2.5,12,8.35,22.387,8,1.7762
8,2.5,12,8.35,22.909,8,1.7645
8,2.5,12,8.35,23.442,8,1.7528
8,2.5,12,8.35,23.988,8,1.7413
8,2.5,12,8.35,24.547,8,1.7298
8,2.5,12,8.35,25.119,8,1.7184
8,2.5,12,8.35,25.704,8,1.7071
8,2.5,12,8.35,26.303,8,1.6959
8,2.5,12,8.35,26.915,8,1.6847
8,2.5,12,8.35,27.542,8,1.6736
8,2.5,12,8.35,28.184,8,1.6626
8,2.5,12,8.35,28.84,8,1.6516
8,2.5,12,8.35,29.512,8,1.6407
8,2.5,12,8.35,30.2,8,1.6299
8,2.5,12,8.35,30.903,8,1.6192
8,2.5,12,8.35,31.623,8,1.6085
8,2.5,12,8.35,32.359,8,1.5979
8,2.5,12,8.35,33.113,8,1.5874
8,2.5,12,8.35,33.884,8,1.5769
8,2.5,12,8.35,34.674,8,1.5666
8,2.5,12,8.35,35.481,8,1.5562
8,2.5,12,8.35,36.308,8,1.546
8,2.5,12,8.35,37.154,8,1.5358
8,2.5,12,8.35,38.019,8,1.5257
8,2.5,12,8.35,38.905,8,1.5156
8,2.5,12,8.35,39.811,8,1.5056
8,2.5,12,8.35,40.738,8,1.4957
8,2.5,12,8.35,41.687,8,1.4859
8,2.5,12,8.35,42.658,8,1.4761
8,2.5,12,8.35,43.652,8,1.4664
8,2.5,12,8.35,44.668,8,1.4567
8,2.5,12,8.35,45.709,8,1.4471
8,2.5,12,8.35,46.774,8,1.4376
8,2.5,12,8.35,47.863,8,1.4281
8,2.5,12,8.35,48.978,8,1.4187
8,2.5,12,8.35,50.119,8,1.4093
8,2.5,12,8.35,51.286,8,1.4001
8,2.5,12,8.35,52.481,8,1.3908
8,2.5,12,8.35,53.703,8,1.3817
8,2.5,12,8.35,54.954,8,1.3726
8,2.5,12,8.35,56.234,8,1.3635
8,2.5,12,8.35,57.544,8,1.3545
8,2.5,12,8.35,58.884,8,1.3456
8,2.5,12,8.35,60.256,8,1.3368
8,2.5,12,8.35,61.66,8,1.3279
8,2.5,12,8.35,63.096,8,1.3192
8,2.5,12,8.35,64.565,8,1.3105
8,2.5,12,8.35,66.069,8,1.3019
8,2.5,12,8.35,67.608,8,1.2933
8,2.5,12,8.35,69.183,8,1.2848
8,2.5,12,8.35,70.795,8,1.2763
8,2.5,12,8.35,72.444,8,1.2679
8,2.5,12,8.35,74.131,8,1.2596
8,2.5,12,8.35,75.858,8,1.2513
8,2.5,12,8.35,77.625,8,1.243
8,2.5,12,8.35,79.433,8,1.2348
8,2.5,12,8.35,81.283,8,1.2267
8,2.5,12,8.35,83.176,8,1.2186
8,2.5,12,8.35,85.114,8,1.2106
8,2.5,12,8.35,87.096,8,1.2026
8,2.5,12,8.35,89.125,8,1.1947
8,2.5,12,8.35,91.201,8,1.1868
8,2.5,12,8.35,93.325,8,1.179
8,2.5,12,8.35,95.499,8,1.1712
8,2.5,12,8.35,97.724,8,1.1635
8,2.5,12,8.35,100,8,1.1558
8,2.5,12,8.35,0.01,9,16.379
8,2.5,12,8.35,0.010233,9,16.271
8,2.5,12,8.35,0.010471,9,16.164
8,2.5,12,8.35,0.010715,9,16.057
8,2.5,12,8.35,0.010965,9,15.951
8,2.5,12,8.35,0.01122,9,15.846
8,2.5,12,8.35,0.011482,9,15.742
8,2.5,12,8.35,0.011749,9,15.638
8,2.5,12,8.35,0.012023,9,15.535
8,2.5,12,8.35,0.012303,9,15.432
8,2.5,12,8.35,0.012589,9,15.331
8,2.5,12,8.35,0.012882,9,15.229
8,2.5,12,8.35,0.013183,9,15.129
8,2.5,12,8.35,0.01349,9,15.029
8,2.5,12,8.35,0.013804,9,14.93
8,2.5,12,8.35,0.014125,9,14.832
8,2.5,12,8.35,0.014454,9,14.734
8,2.5,12,8.35,0.014791,9,14.637
8,2.5,12,8.35,0.015136,9,14.54
8,2.5,12,8.35,0.015488,9,14.445
8,2.5,12,8.35,0.015849,9,14.349
8,2.5,12,8.35,0.016218,9,14.255
8,2.5,12,8.35,0.016596,9,14.161
8,2.5,12,8.35,0.016982,9,14.067
8,2.5,12,8.35,0.017378,9,13.975
8,2.5,12,8.35,0.017783,9,13.882
8,2.5,12,8.35,0.018197,9,13.791
8,2.5,12,8.35,0.018621,9,13.7
8,2.5,12,8.35,0.019055,9,13.61
8,2.5,12,8.35,0.019498,9,13.52
8,2.5,12,8.35,0.019953,9,13.431
8,2.5,12,8.35,0.020417,9,13.342
8,2.5,12,8.35,0.020893,9,13.254
8,2.5,12,8.35,0.02138,9,13.167
8,2.5,12,8.35,0.021878,9,13.08
8,2.5,12,8.35,0.022387,9,12.994
8,2.5,12,8.35,0.022909,9,12.908
8,2.5,12,8.35,0.023442,9,12.823
8,2.5,12,8.35,0.023988,9,12.739
8,2.5,12,8.35,0.024547,9,12.655
8,2.5,12,8.35,0.025119,9,12.571
8,2.5,12,8.35,0.025704,9,12.488
8,2.5,12,8.35,0.026303,9,12.406
8,2.5,12,8.35,0.026915,9,12.324
8,2.5,12,8.35,0.027542,9,12.243
8,2.5,12,8.35,0.028184,9,12.162
8,2.5,12,8.35,0.02884,9,12.082
8,2.5,12,8.35,0.029512,9,12.002
8,2.5,12,8.35,0.0302,9,11.923
8,2.5,12,8.35,0.030903,9,11.845
8,2.5,12,8.35,0.031623,9,11.766
8,2.5,12,8.35,0.032359,9,11.689
8,2.5,12,8.35,0.033113,9,11.612
8,2.5,12,8.35,0.033884,9,11.535
8,2.5,12,8.35,0.034674,9,11.459
8,2.5,12,8.35,0.035481,9,11.384
8,2.5,12,8.35,0.036308,9,11.309
8,2.5,12,8.35,0.037154,9,11.234
8,2.5,12,8.35,0.038019,9,11.16
8,2.5,12,8.35,0.038905,9,11.086
8,2.5,12,8.35,0.039811,9,11.013
8,2.5,12,8.35,0.040738,9,10.941
8,2.5,12,8.35,0.041687,9,10.869
8,2.5,12,8.35,0.042658,9,10.797
8,2.5,12,8.35,0.043652,9,10.726
8,2.5,12,8.35,0.044668,9,10.655
8,2.5,12,8.35,0.045709,9,10.585
8,2.5,12,8.35,0.046774,9,10.515
8,2.5,12,8.35,0.047863,9,10.446
8,2.5,12,8.35,0.048978,9,10.377
8,2.5,12,8.35,0.050119,9,10.308
8,2.5,12,8.35,0.051286,9,10.24
8,2.5,12,8.35,0.052481,9,10.173
8,2.5,12,8.35,0.053703,9,10.106
8,2.5,12,8.35,0.054954,9,10.039
8,2.5,12,8.35,0.056234,9,9.973
8,2.5,12,8.35,0.057544,9,9.9072
8,2.5,12,8.35,0.058884,9,9.8419
8,2.5,12,8.35,0.060256,9,9.777
8,2.5,12,8.35,0.06166,9,9.7126
8,2.5,12,8.35,0.063096,9,9.6485
8,2.5,12,8.35,0.064565,9,9.5849
8,2.5,12,8.35,0.066069,9,9.5217
8,2.5,12,8.35,0.067608,9,9.4589
8,2.5,12,8.35,0.069183,9,9.3966
8,2.5,12,8.35,0.070795,9,9.3346
8,2.5,12,8.35,0.072444,9,9.2731
8,2.5,12,8.35,0.074131,9,9.2119
8,2.5,12,8.35,0.075858,9,9.1512
8,2.5,12,8.35,0.077625,9,9.0909
8,2.5,12,8.35,0.079433,9,9.0309
8,2.5,12,8.35,0.081283,9,8.9714
8,2.5,12,8.35,0.083176,9,8.9123
8,2.5,12,8.35,0.085114,9,8.8535
8,2.5,12,8.35,0.087096,9,8.7951
8,2.5,12,8.35,0.089125,9,8.7371
8,2.5,12,8.35,0.091201,9,8.6795
8,2.5,12,8.35,0.093325,9,8.6223
8,2.5,12,8.35,0.095499,9,8.5655
8,2.5,12,8.35,0.097724,9,8.509
8,2.5,12,8.35,0.1,9,8.4529
8,2.5,12,8.35,0.10233,9,8.3972
8,2.5,12,8.35,0.10471,9,8.3418
8,2.5,12,8.35,0.10715,9,8.2868
8,2.5,12,8.35,0.10965,9,8.2322
8,2.5,12,8.35,0.1122,9,8.1779
8,2.5,12,8.35,0.11482,9,8.124
8,2.5,12,8.35,0.11749,9,8.0704
8,2.5,12,8.35,0.12023,9,8.0172
8,2.5,12,8.35,0.12303,9,7.9643
8,2.5,12,8.35,0.12589,9,7.9118
8,2.5,12,8.35,0.12882,9,7.8597
8,2.5,12,8.35,0.13183,9,7.8078
8,2.5,12,8.35,0.1349,9,7.7564
8,2.5,12,8.35,0.13804,9,7.7052
8,2.5,12,8.35,0.14125,9,7.6544
8,2.5,12,8.35,0.14454,9,7.604
8,2.5,12,8.35,0.14791,9,7.5538
8,2.5,12,8.35,0.15136,9,7.504
8,2.5,12,8.35,0.15488,9,7.4546
8,2.5,12,8.35,0.15849,9,7.4054
8,2.5,12,8.35,0.16218,9,7.3566
8,2.5,12,8.35,0.16596,9,7.3081
8,2.5,12,8.35,0.16982,9,7.2599
8,2.5,12,8.35,0.17378,9,7.212
