14,2.5,14,7.19,11.749,7,0.88523
14,2.5,14,7.19,12.023,7,0.87881
14,2.5,14,7.19,12.303,7,0.87243
14,2.5,14,7.19,12.589,7,0.86611
14,2.5,14,7.19,12.882,7,0.85982
14,2.5,14,7.19,13.183,7,0.85359
14,2.5,14,7.19,13.49,7,0.8474
14,2.5,14,7.19,13.804,7,0.84125
14,2.5,14,7.19,14.125,7,0.83515
14,2.5,14,7.19,14.454,7,0.82909
14,2.5,14,7.19,14.791,7,0.82308
14,2.5,14,7.19,15.136,7,0.81711
14,2.5,14,7.19,15.488,7,0.81118
14,2.5,14,7.19,15.849,7,0.8053
14,2.5,14,7.19,16.218,7,0.79946
14,2.5,14,7.19,16.596,7,0.79366
14,2.5,14,7.19,16.982,7,0.78791
14,2.5,14,7.19,17.378,7,0.78219
14,2.5,14,7.19,17.783,7,0.77652
14,2.5,14,7.19,18.197,7,0.77089
14,2.5,14,7.19,18.621,7,0.76529
14,2.5,14,7.19,19.055,7,0.75974
14,2.5,14,7.19,19.498,7,0.75423
14,2.5,14,7.19,19.953,7,0.74876
14,2.5,14,7.19,20.417,7,0.74333
14,2.5,14,7.19,20.893,7,0.73794
14,2.5,14,7.19,21.38,7,0.73259
14,2.5,14,7.19,21.878,7,0.72728
14,2.5,14,7.19,22.387,7,0.722
14,2.5,14,7.19,22.909,7,0.71677
14,2.5,14,7.19,23.442,7,0.71157
14,2.5,14,7.19,23.988,7,0.70641
14,2.5,14,7.19,24.547,7,0.70128
14,2.5,14,7.19,25.119,7,0.6962
14,2.5,14,7.19,25.704,7,0.69115
14,2.5,14,7.19,26.303,7,0.68613
14,2.5,14,7.19,26.915,7,0.68116
14,2.5,14,7.19,27.542,7,0.67622
14,2.5,14,7.19,28.184,7,0.67131
14,2.5,14,7.19,28.84,7,0.66645
14,2.5,14,7.19,29.512,7,0.66161
14,2.5,14,7.19,30.2,7,0.65681
14,2.5,14,7.19,30.903,7,0.65205
14,2.5,14,7.19,31.623,7,0.64732
14,2.5,14,7.19,32.359,7,0.64263
14,2.5,14,7.19,33.113,7,0.63796
14,2.5,14,7.19,33.884,7,0.63334
14,2.5,14,7.19,34.674,7,0.62874
14,2.5,14,7.19,35.481,7,0.62418
14,2.5,14,7.19,36.308,7,0.61966
14,2.5,14,7.19,37.154,7,0.61516
14,2.5,14,7.19,38.019,7,0.6107
14,2.5,14,7.19,38.905,7,0.60627
14,2.5,14,7.19,39.811,7,0.60188
14,2.5,14,7.19,40.738,7,0.59751
14,2.5,14,7.19,41.687,7,0.59318
14,2.5,14,7.19,42.658,7,0.58887
14,2.5,14,7.19,43.652,7,0.5846
14,2.5,14,7.19,44.668,7,0.58036
14,2.5,14,7.19,45.709,7,0.57615
14,2.5,14,7.19,46.774,7,0.57198
14,2.5,14,7.19,47.863,7,0.56783
14,2.5,14,7.19,48.978,7,0.56371
14,2.5,14,7.19,50.119,7,0.55962
14,2.5,14,7.19,51.286,7,0.55556
14,2.5,14,7.19,52.481,7,0.55153
14,2.5,14,7.19,53.703,7,0.54753
14,2.5,14,7.19,54.954,7,0.54356
14,2.5,14,7.19,56.234,7,0.53962
14,2.5,14,7.19,57.544,7,0.53571
14,2.5,14,7.19,58.884,7,0.53182
14,2.5,14,7.19,60.256,7,0.52796
14,2.5,14,7.19,61.66,7,0.52413
14,2.5,14,7.19,63.096,7,0.52033
14,2.5,14,7.19,64.565,7,0.51656
14,2.5,14,7.19,66.069,7,0.51281
14,2.5,14,7.19,67.608,7,0.50909
14,2.5,14,7.19,69.183,7,0.5054
14,2.5,14,7.19,70.795,7,0.50174
14,2.5,14,7.19,72.444,7,0.4981
14,2.5,14,7.19,74.131,7,0.49448
14,2.5,14,7.19,75.858,7,0.4909
14,2.5,14,7.19,77.625,7,0.48734
14,2.5,14,7.19,79.433,7,0.4838
14,2.5,14,7.19,81.283,7,0.48029
14,2.5,14,7.19,83.176,7,0.47681
14,2.5,14,7.19,85.114,7,0.47335
14,2.5,14,7.19,87.096,7,0.46992
14,2.5,14,7.19,89.125,7,0.46651
14,2.5,14,7.19,91.201,7,0.46313
14,2.5,14,7.19,93.325,7,0.45977
14,2.5,14,7.19,95.499,7,0.45643
14,2.5,14,7.19,97.724,7,0.45312
14,2.5,14,7.19,100,7,0.44984
14,2.5,14,7.19,0.01,8,7.3612
14,2.5,14,7.19,0.010233,8,7.3126
14,2.5,14,7.19,0.010471,8,7.2643
14,2.5,14,7.19,0.010715,8,7.2163
14,2.5,14,7.19,0.010965,8,7.1686
14,2.5,14,7.19,0.01122,8,7.1213
14,2.5,14,7.19,0.011482,8,7.0742
14,2.5,14,7.19,0.011749,8,7.0275
14,2.5,14,7.19,0.012023,8,6.981
14,2.5,14,7.19,0.012303,8,6.9349
14,2.5,14,7.19,0.012589,8,6.8891
14,2.5,14,7.19,0.012882,8,6.8436
14,2.5,14,7.19,0.013183,8,6.7984
14,2.5,14,7.19,0.01349,8,6.7535
14,2.5,14,7.19,0.013804,8,6.7088
14,2.5,14,7.19,0.014125,8,6.6645
14,2.5,14,7.19,0.014454,8,6.6205
14,2.5,14,7.19,0.014791,8,6.5767
14,2.5,14,7.19,0.015136,8,6.5333
14,2.5,14,7.19,0.015488,8,6.4901
14,2.5,14,7.19,0.015849,8,6.4472
14,2.5,14,7.19,0.016218,8,6.4046
14,2.5,14,7.19,0.016596,8,6.3623
14,2.5,14,7.19,0.016982,8,6.3203
14,2.5,14,7.19,0.017378,8,6.2785
14,2.5,14,7.19,0.017783,8,6.2371
14,2.5,14,7.19,0.018197,8,6.1958
14,2.5,14,7.19,0.018621,8,6.1549
14,2.5,14,7.19,0.019055,8,6.1142
14,2.5,14,7.19,0.019498,8,6.0739
14,2.5,14,7.19,0.019953,8,6.0337
14,2.5,14,7.19,0.020417,8,5.9939
14,2.5,14,7.19,0.020893,8,5.9543
14,2.5,14,7.19,0.02138,8,5.9149
14,2.5,14,7.19,0.021878,8,5.8758
14,2.5,14,7.19,0.022387,8,5.837
14,2.5,14,7.19,0.022909,8,5.7985
14,2.5,14,7.19,0.023442,8,5.7601
14,2.5,14,7.19,0.023988,8,5.7221
14,2.5,14,7.19,0.024547,8,5.6843
14,2.5,14,7.19,0.025119,8,5.6467
14,2.5,14,7.19,0.025704,8,5.6094
14,2.5,14,7.19,0.026303,8,5.5724
14,2.5,14,7.19,0.026915,8,5.5355
14,2.5,14,7.19,0.027542,8,5.499
14,2.5,14,7.19,0.028184,8,5.4626
14,2.5,14,7.19,0.02884,8,5.4265
14,2.5,14,7.19,0.029512,8,5.3907
14,2.5,14,7.19,0.0302,8,5.3551
14,2.5,14,7.19,0.030903,8,5.3197
14,2.5,14,7.19,0.031623,8,5.2846
14,2.5,14,7.19,0.032359,8,5.2496
14,2.5,14,7.19,0.033113,8,5.215
14,2.5,14,7.19,0.033884,8,5.1805
14,2.5,14,7.19,0.034674,8,5.1463
14,2.5,14,7.19,0.035481,8,5.1123
14,2.5,14,7.19,0.036308,8,5.0785
14,2.5,14,7.19,0.037154,8,5.0449
14,2.5,14,7.19,0.038019,8,5.0116
14,2.5,14,7.19,0.038905,8,4.9785
14,2.5,14,7.19,0.039811,8,4.9456
14,2.5,14,7.19,0.040738,8,4.9129
14,2.5,14,7.19,0.041687,8,4.8805
14,2.5,14,7.19,0.042658,8,4.8482
14,2.5,14,7.19,0.043652,8,4.8162
14,2.5,14,7.19,0.044668,8,4.7844
14,2.5,14,7.19,0.045709,8,4.7528
14,2.5,14,7.19,0.046774,8,4.7214
14,2.5,14,7.19,0.047863,8,4.6902
14,2.5,14,7.19,0.048978,8,4.6592
14,2.5,14,7.19,0.050119,8,4.6284
14,2.5,14,7.19,0.051286,8,4.5978
14,2.5,14,7.19,0.052481,8,4.5674
14,2.5,14,7.19,0.053703,8,4.5373
14,2.5,14,7.19,0.054954,8,4.5073
14,2.5,14,7.19,0.056234,8,4.4775
14,2.5,14,7.19,0.057544,8,4.4479
14,2.5,14,7.19,0.058884,8,4.4185
14,2.5,14,7.19,0.060256,8,4.3893
14,2.5,14,7.19,0.06166,8,4.3603
14,2.5,14,7.19,0.063096,8,4.3315
14,2.5,14,7.19,0.064565,8,4.3029
14,2.5,14,7.19,0.066069,8,4.2745
14,2.5,14,7.19,0.067608,8,4.2462
14,2.5,14,7.19,0.069183,8,4.2182
14,2.5,14,7.19,0.070795,8,4.1903
14,2.5,14,7.19,0.072444,8,4.1626
14,2.5,14,7.19,0.074131,8,4.1351
14,2.5,14,7.19,0.075858,8,4.1078
14,2.5,14,7.19,0.077625,8,4.0807
14,2.5,14,7.19,0.079433,8,4.0537
14,2.5,14,7.19,0.081283,8,4.0269
14,2.5,14,7.19,0.083176,8,4.0003
14,2.5,14,7.19,0.085114,8,3.9739
14,2.5,14,7.19,0.087096,8,3.9476
14,2.5,14,7.19,0.089125,8,3.9216
14,2.5,14,7.19,0.091201,8,3.8957
14,2.5,14,7.19,0.093325,8,3.8699
14,2.5,14,7.19,0.095499,8,3.8443
14,2.5,14,7.19,0.097724,8,3.8189
14,2.5,14,7.19,0.1,8,3.7937
14,2.5,14,7.19,0.10233,8,3.7687
14,2.5,14,7.19,0.10471,8,3.7438
14,2.5,14,7.19,0.10715,8,3.719
14,2.5,14,7.19,0.10965,8,3.6944
14,2.5,14,7.19,0.1122,8,3.67
14,2.5,14,7.19,0.11482,8,3.6458
14,2.5,14,7.19,0.11749,8,3.6217
14,2.5,14,7.19,0.12023,8,3.5978
14,2.5,14,7.19,0.12303,8,3.574
14,2.5,14,7.19,0.12589,8,3.5504
14,2.5,14,7.19,0.12882,8,3.5269
14,2.5,14,7.19,0.13183,8,3.5036
14,2.5,14,7.19,0.1349,8,3.4805
14,2.5,14,7.19,0.13804,8,3.4575
14,2.5,14,7.19,0.14125,8,3.4346
14,2.5,14,7.19,0.14454,8,3.412
14,2.5,14,7.19,0.14791,8,3.3894
14,2.5,14,7.19,0.15136,8,3.367
14,2.5,14,7.19,0.15488,8,3.3448
14,2.5,14,7.19,0.15849,8,3.3227
14,2.5,14,7.19,0.16218,8,3.3007
14,2.5,14,7.19,0.16596,8,3.2789
14,2.5,14,7.19,0.16982,8,3.2572
14,2.5,14,7.19,0.17378,8,3.2357
14,2.5,14,7.19,0.17783,8,3.2144
14,2.5,14,7.19,0.18197,8,3.1931
14,2.5,14,7.19,0.18621,8,3.172
14,2.5,14,7.19,0.19055,8,3.1511
14,2.5,14,7.19,0.19498,8,3.1302
14,2.5,14,7.19,0.19953,8,3.1096
14,2.5,14,7.19,0.20417,8,3.089
14,2.5,14,7.19,0.20893,8,3.0686
14,2.5,14,7.19,0.2138,8,3.0483
14,2.5,14,7.19,0.21878,8,3.0282
14,2.5,14,7.19,0.22387,8,3.0082
14,2.5,14,7.19,0.22909,8,2.9883
14,2.5,14,7.19,0.23442,8,2.9686
14,2.5,14,7.19,0.23988,8,2.949
14,2.5,14,7.19,0.24547,8,2.9295
14,2.5,14,7.19,0.25119,8,2.9101
14,2.5,14,7.19,0.25704,8,2.8909
14,2.5,14,7.19,0.26303,8,2.8718
14,2.5,14,7.19,0.26915,8,2.8528
14,2.5,14,7.19,0.27542,8,2.834
14,2.5,14,7.19,0.28184,8,2.8152
14,2.5,14,7.19,0.2884,8,2.7966
14,2.5,14,7.19,0.29512,8,2.7782
14,2.5,14,7.19,0.302,8,2.7598
14,2.5,14,7.19,0.30903,8,2.7416
14,2.5,14,7.19,0.31623,8,2.7235
14,2.5,14,7.19,0.32359,8,2.7055
14,2.5,14,7.19,0.33113,8,2.6876
14,2.5,14,7.19,0.33884,8,2.6698
14,2.5,14,7.19,0.34674,8,2.6522
14,2.5,14,7.19,0.35481,8,2.6347
14,2.5,14,7.19,0.36308,8,2.6173
14,2.5,14,7.19,0.37154,8,2.6
14,2.5,14,7.19,0.38019,8,2.5828
14,2.5,14,7.19,0.38905,8,2.5657
14,2.5,14,7.19,0.39811,8,2.5488
14,2.5,14,7.19,0.40738,8,2.5319
14,2.5,14,7.19,0.41687,8,2.5152
14,2.5,14,7.19,0.42658,8,2.4986
14,2.5,14,7.19,0.43652,8,2.4821
14,2.5,14,7.19,0.44668,8,2.4657
14,2.5,14,7.19,0.45709,8,2.4494
14,2.5,14,7.19,0.46774,8,2.4332
14,2.5,14,7.19,0.47863,8,2.4171
14,2.5,14,7.19,0.48978,8,2.4012
14,2.5,14,7.19,0.50119,8,2.3853
14,2.5,14,7.19,0.51286,8,2.3695
14,2.5,14,7.19,0.52481,8,2.3539
14,2.5,14,7.19,0.53703,8,2.3383
14,2.5,14,7.19,0.54954,8,2.3229
14,2.5,14,7.19,0.56234,8,2.3075
14,2.5,14,7.19,0.57544,8,2.2923
14,2.5,14,7.19,0.58884,8,2.2772
14,2.5,14,7.19,0.60256,8,2.2621
14,2.5,14,7.19,0.6166,8,2.2472
14,2.5,14,7.19,0.63096,8,2.2323
14,2.5,14,7.19,0.64565,8,2.2176
14,2.5,14,7.19,0.66069,8,2.2029
14,2.5,14,7.19,0.67608,8,2.1884
14,2.5,14,7.19,0.69183,8,2.1739
14,2.5,14,7.19,0.70795,8,2.1595
14,2.5,14,7.19,0.72444,8,2.1453
14,2.5,14,7.19,0.74131,8,2.1311
14,2.5,14,7.19,0.75858,8,2.117
14,2.5,14,7.19,0.77625,8,2.103
14,2.5,14,7.19,0.79433,8,2.0891
14,2.5,14,7.19,0.81283,8,2.0753
14,2.5,14,7.19,0.83176,8,2.0616
14,2.5,14,7.19,0.85114,8,2.048
14,2.5,14,7.19,0.87096,8,2.0345
14,2.5,14,7.19,0.89125,8,2.021
14,2.5,14,7.19,0.91201,8,2.0077
14,2.5,14,7.19,0.93325,8,1.9944
14,2.5,14,7.19,0.95499,8,1.9812
14,2.5,14,7.19,0.97724,8,1.9681
14,2.5,14,7.19,1,8,1.9551
14,2.5,14,7.19,1.0233,8,1.9422
14,2.5,14,7.19,1.0471,8,1.9294
14,2.5,14,7.19,1.0715,8,1.9166
14,2.5,14,7.19,1.0965,8,1.904
14,2.5,14,7.19,1.122,8,1.8914
14,2.5,14,7.19,1.1482,8,1.8789
14,2.5,14,7.19,1.1749,8,1.8665
14,2.5,14,7.19,1.2023,8,1.8542
14,2.5,14,7.19,1.2303,8,1.8419
14,2.5,14,7.19,1.2589,8,1.8297
14,2.5,14,7.19,1.2882,8,1.8177
14,2.5,14,7.19,1.3183,8,1.8056
14,2.5,14,7.19,1.349,8,1.7937
14,2.5,14,7.19,1.3804,8,1.7819
14,2.5,14,7.19,1.4125,8,1.7701
14,2.5,14,7.19,1.4454,8,1.7584
14,2.5,14,7.19,1.4791,8,1.7468
14,2.5,14,7.19,1.5136,8,1.7352
14,2.5,14,7.19,1.5488,8,1.7238
14,2.5,14,7.19,1.5849,8,1.7124
14,2.5,14,7.19,1.6218,8,1.7011
14,2.5,14,7.19,1.6596,8,1.6898
14,2.5,14,7.19,1.6982,8,1.6787
14,2.5,14,7.19,1.7378,8,1.6676
14,2.5,14,7.19,1.7783,8,1.6566
14,2.5,14,7.19,1.8197,8,1.6456
14,2.5,14,7.19,1.8621,8,1.6347
14,2.5,14,7.19,1.9055,8,1.6239
14,2.5,14,7.19,1.9498,8,1.6132
14,2.5,14,7.19,1.9953,8,1.6026
14,2.5,14,7.19,2.0417,8,1.592
14,2.5,14,7.19,2.0893,8,1.5814
14,2.5,14,7.19,2.138,8,1.571
14,2.5,14,7.19,2.1878,8,1.5606
14,2.5,14,7.19,2.2387,8,1.5503
14,2.5,14,7.19,2.2909,8,1.5401
14,2.5,14,7.19,2.3442,8,1.5299
14,2.5,14,7.19,2.3988,8,1.5198
14,2.5,14,7.19,2.4547,8,1.5097
14,2.5,14,7.19,2.5119,8,1.4998
14,2.5,14,7.19,2.5704,8,1.4899
14,2.5,14,7.19,2.6303,8,1.48
14,2.5,14,7.19,2.6915,8,1.4702
14,2.5,14,7.19,2.7542,8,1.4605
14,2.5,14,7.19,2.8184,8,1.4509
14,2.5,14,7.19,2.884,8,1.4413
14,2.5,14,7.19,2.9512,8,1.4318
14,2.5,14,7.19,3.02,8,1.4223
14,2.5,14,7.19,3.0903,8,1.4129
14,2.5,14,7.19,3.1623,8,1.4036
14,2.5,14,7.19,3.2359,8,1.3943
14,2.5,14,7.19,3.3113,8,1.3851
14,2.5,14,7.19,3.3884,8,1.3759
14,2.5,14,7.19,3.4674,8,1.3668
14,2.5,14,7.19,3.5481,8,1.3578
14,2.5,14,7.19,3.6308,8,1.3488
14,2.5,14,7.19,3.7154,8,1.3399
14,2.5,14,7.19,3.8019,8,1.3311
14,2.5,14,7.19,3.8905,8,1.3223
14,2.5,14,7.19,3.9811,8,1.3135
14,2.5,14,7.19,4.0738,8,1.3049
14,2.5,14,7.19,4.1687,8,1.2963
14,2.5,14,7.19,4.2658,8,1.2877
14,2.5,14,7.19,4.3652,8,1.2792
14,2.5,14,7.19,4.4668,8,1.2707
14,2.5,14,7.19,4.5709,8,1.2623
14,2.5,14,7.19,4.6774,8,1.254
14,2.5,14,7.19,4.7863,8,1.2457
14,2.5,14,7.19,4.8978,8,1.2375
14,2.5,14,7.19,5.0119,8,1.2293
14,2.5,14,7.19,5.1286,8,1.2212
14,2.5,14,7.19,5.2481,8,1.2131
14,2.5,14,7.19,5.3703,8,1.2051
14,2.5,14,7.19,5.4954,8,1.1971
14,2.5,14,7.19,5.6234,8,1.1892
14,2.5,14,7.19,5.7544,8,1.1814
14,2.5,14,7.19,5.8884,8,1.1736
14,2.5,14,7.19,6.0256,8,1.1658
14,2.5,14,7.19,6.166,8,1.1581
14,2.5,14,7.19,6.3096,8,1.1505
14,2.5,14,7.19,6.4565,8,1.1429
14,2.5,14,7.19,6.6069,8,1.1353
14,2.5,14,7.19,6.7608,8,1.1278
14,2.5,14,7.19,6.9183,8,1.1204
14,2.5,14,7.19,7.0795,8,1.1129
14,2.5,14,7.19,7.2444,8,1.1056
14,2.5,14,7.19,7.4131,8,1.0983
14,2.5,14,7.19,7.5858,8,1.091
14,2.5,14,7.19,7.7625,8,1.0838
14,2.5,14,7.19,7.9433,8,1.0767
14,2.5,14,7.19,8.1283,8,1.0696
14,2.5,14,7.19,8.3176,8,1.0625
14,2.5,14,7.19,8.5114,8,1.0555
14,2.5,14,7.19,8.7096,8,1.0485
14,2.5,14,7.19,8.9125,8,1.0416
14,2.5,14,7.19,9.1201,8,1.0347
14,2.5,14,7.19,9.3325,8,1.0278
14,2.5,14,7.19,9.5499,8,1.0211
14,2.5,14,7.19,9.7724,8,1.0143
14,2.5,14,7.19,10,8,1.0076
14,2.5,14,7.19,10.233,8,1.001
14,2.5,14,7.19,10.471,8,0.99434
14,2.5,14,7.19,10.715,8,0.98777
14,2.5,14,7.19,10.965,8,0.98124
14,2.5,14,7.19,11.22,8,0.97476
14,2.5,14,7.19,11.482,8,0.96832
14,2.5,14,7.19,11.749,8,0.96192
14,2.5,14,7.19,12.023,8,0.95557
14,2.5,14,7.19,12.303,8,0.94925
14,2.5,14,7.19,12.589,8,0.94298
14,2.5,14,7.19,12.882,8,0.93675
14,2.5,14,7.19,13.183,8,0.93056
14,2.5,14,7.19,13.49,8,0.92441
14,2.5,14,7.19,13.804,8,0.91831
14,2.5,14,7.19,14.125,8,0.91224
14,2.5,14,7.19,14.454,8,0.90621
14,2.5,14,7.19,14.791,8,0.90023
14,2.5,14,7.19,15.136,8,0.89428
14,2.5,14,7.19,15.488,8,0.88837
14,2.5,14,7.19,15.849,8,0.8825
14,2.5,14,7.19,16.218,8,0.87667
14,2.5,14,7.19,16.596,8,0.87088
14,2.5,14,7.19,16.982,8,0.86512
14,2.5,14,7.19,17.378,8,0.85941
14,2.5,14,7.19,17.783,8,0.85373
14,2.5,14,7.19,18.197,8,0.84809
14,2.5,14,7.19,18.621,8,0.84249
14,2.5,14,7.19,19.055,8,0.83692
14,2.5,14,7.19,19.498,8,0.83139
14,2.5,14,7.19,19.953,8,0.8259
14,2.5,14,7.19,20.417,8,0.82044
14,2.5,14,7.19,20.893,8,0.81502
14,2.5,14,7.19,21.38,8,0.80964
14,2.5,14,7.19,21.878,8,0.80429
14,2.5,14,7.19,22.387,8,0.79897
14,2.5,14,7.19,22.909,8,0.79369
14,2.5,14,7.19,23.442,8,0.78845
14,2.5,14,7.19,23.988,8,0.78324
14,2.5,14,7.19,24.547,8,0.77807
14,2.5,14,7.19,25.119,8,0.77293
14,2.5,14,7.19,25.704,8,0.76782
14,2.5,14,7.19,26.303,8,0.76275
14,2.5,14,7.19,26.915,8,0.75771
14,2.5,14,7.19,27.542,8,0.7527
14,2.5,14,7.19,28.184,8,0.74773
14,2.5,14,7.19,28.84,8,0.74279
14,2.5,14,7.19,29.512,8,0.73788
14,2.5,14,7.19,30.2,8,0.733
14,2.5,14,7.19,30.903,8,0.72816
14,2.5,14,7.19,31.623,8,0.72335
14,2.5,14,7.19,32.359,8,0.71857
14,2.5,14,7.19,33.113,8,0.71382
14,2.5,14,7.19,33.884,8,0.70911
14,2.5,14,7.19,34.674,8,0.70442
14,2.5,14,7.19,35.481,8,0.69977
14,2.5,14,7.19,36.308,8,0.69515
14,2.5,14,7.19,37.154,8,0.69055
14,2.5,14,7.19,38.019,8,0.68599
14,2.5,14,7.19,38.905,8,0.68146
14,2.5,14,7.19,39.811,8,0.67696
14,2.5,14,7.19,40.738,8,0.67248
14,2.5,14,7.19,41.687,8,0.66804
14,2.5,14,7.19,42.658,8,0.66363
14,2.5,14,7.19,43.652,8,0.65924
14,2.5,14,7.19,44.668,8,0.65489
14,2.5,14,7.19,45.709,8,0.65056
14,2.5,14,7.19,46.774,8,0.64626
14,2.5,14,7.19,47.863,8,0.64199
14,2.5,14,7.19,48.978,8,0.63775
14,2.5,14,7.19,50.119,8,0.63354
14,2.5,14,7.19,51.286,8,0.62935
14,2.5,14,7.19,52.481,8,0.62519
14,2.5,14,7.19,53.703,8,0.62106
14,2.5,14,7.19,54.954,8,0.61696
14,2.5,14,7.19,56.234,8,0.61288
14,2.5,14,7.19,57.544,8,0.60883
14,2.5,14,7.19,58.884,8,0.60481
14,2.5,14,7.19,60.256,8,0.60081
14,2.5,14,7.19,61.66,8,0.59685
14,2.5,14,7.19,63.096,8,0.5929
14,2.5,14,7.19,64.565,8,0.58898
14,2.5,14,7.19,66.069,8,0.58509
14,2.5,14,7.19,67.608,8,0.58123
14,2.5,14,7.19,69.183,8,0.57739
14,2.5,14,7.19,70.795,8,0.57357
14,2.5,14,7.19,72.444,8,0.56978
14,2.5,14,7.19,74.131,8,0.56602
14,2.5,14,7.19,75.858,8,0.56228
14,2.5,14,7.19,77.625,8,0.55856
14,2.5,14,7.19,79.433,8,0.55487
14,2.5,14,7.19,81.283,8,0.55121
14,2.5,14,7.19,83.176,8,0.54757
14,2.5,14,7.19,85.114,8,0.54395
14,2.5,14,7.19,87.096,8,0.54035
14,2.5,14,7.19,89.125,8,0.53678
14,2.5,14,7.19,91.201,8,0.53324
14,2.5,14,7.19,93.325,8,0.52971
14,2.5,14,7.19,95.499,8,0.52622
14,2.5,14,7.19,97.724,8,0.52274
14,2.5,14,7.19,100,8,0.51928
14,2.5,14,7.19,0.01,9,7.4459
14,2.5,14,7.19,0.010233,9,7.3957
14,2.5,14,7.19,0.010471,9,7.3458
14,2.5,14,7.19,0.010715,9,7.2962
14,2.5,14,7.19,0.010965,9,7.247
14,2.5,14,7.19,0.01122,9,7.1981
14,2.5,14,7.19,0.011482,9,7.1495
14,2.5,14,7.19,0.011749,9,7.1012
14,2.5,14,7.19,0.012023,9,7.0533
14,2.5,14,7.19,0.012303,9,7.0057
14,2.5,14,7.19,0.012589,9,6.9585
14,2.5,14,7.19,0.012882,9,6.9115
14,2.5,14,7.19,0.013183,9,6.8649
14,2.5,14,7.19,0.01349,9,6.8185
14,2.5,14,7.19,0.013804,9,6.7725
14,2.5,14,7.19,0.014125,9,6.7268
14,2.5,14,7.19,0.014454,9,6.6814
14,2.5,14,7.19,0.014791,9,6.6363
14,2.5,14,7.19,0.015136,9,6.5916
14,2.5,14,7.19,0.015488,9,6.5471
14,2.5,14,7.19,0.015849,9,6.5029
14,2.5,14,7.19,0.016218,9,6.459
14,2.5,14,7.19,0.016596,9,6.4154
14,2.5,14,7.19,0.016982,9,6.3721
14,2.5,14,7.19,0.017378,9,6.3291
14,2.5,14,7.19,0.017783,9,6.2864
14,2.5,14,7.19,0.018197,9,6.244
14,2.5,14,7.19,0.018621,9,6.2019
14,2.5,14,7.19,0.019055,9,6.16
14,2.5,14,7.19,0.019498,9,6.1184
14,2.5,14,7.19,0.019953,9,6.0772
14,2.5,14,7.19,0.020417,9,6.0361
14,2.5,14,7.19,0.020893,9,5.9954
14,2.5,14,7.19,0.02138,9,5.955
14,2.5,14,7.19,0.021878,9,5.9148
14,2.5,14,7.19,0.022387,9,5.8749
14,2.5,14,7.19,0.022909,9,5.8352
14,2.5,14,7.19,0.023442,9,5.7958
14,2.5,14,7.19,0.023988,9,5.7567
14,2.5,14,7.19,0.024547,9,5.7179
14,2.5,14,7.19,0.025119,9,5.6793
14,2.5,14,7.19,0.025704,9,5.641
14,2.5,14,7.19,0.026303,9,5.6029
14,2.5,14,7.19,0.026915,9,5.5651
14,2.5,14,7.19,0.027542,9,5.5275
14,2.5,14,7.19,0.028184,9,5.4902
14,2.5,14,7.19,0.02884,9,5.4532
14,2.5,14,7.19,0.029512,9,5.4164
14,2.5,14,7.19,0.0302,9,5.3798
14,2.5,14,7.19,0.030903,9,5.3435
14,2.5,14,7.19,0.031623,9,5.3075
14,2.5,14,7.19,0.032359,9,5.2717
14,2.5,14,7.19,0.033113,9,5.2361
14,2.5,14,7.19,0.033884,9,5.2008
14,2.5,14,7.19,0.034674,9,5.1657
14,2.5,14,7.19,0.035481,9,5.1308
14,2.5,14,7.19,0.036308,9,5.0962
14,2.5,14,7.19,0.037154,9,5.0618
14,2.5,14,7.19,0.038019,9,5.0276
14,2.5,14,7.19,0.038905,9,4.9937
14,2.5,14,7.19,0.039811,9,4.96
14,2.5,14,7.19,0.040738,9,4.9265
14,2.5,14,7.19,0.041687,9,4.8933
14,2.5,14,7.19,0.042658,9,4.8603
14,2.5,14,7.19,0.043652,9,4.8275
14,2.5,14,7.19,0.044668,9,4.7949
14,2.5,14,7.19,0.045709,9,4.7625
14,2.5,14,7.19,0.046774,9,4.7304
14,2.5,14,7.19,0.047863,9,4.6985
14,2.5,14,7.19,0.048978,9,4.6668
14,2.5,14,7.19,0.050119,9,4.6353
14,2.5,14,7.19,0.051286,9,4.604
14,2.5,14,7.19,0.052481,9,4.5729
14,2.5,14,7.19,0.053703,9,4.5421
14,2.5,14,7.19,0.054954,9,4.5114
14,2.5,14,7.19,0.056234,9,4.481
14,2.5,14,7.19,0.057544,9,4.4507
14,2.5,14,7.19,0.058884,9,4.4207
14,2.5,14,7.19,0.060256,9,4.3909
14,2.5,14,7.19,0.06166,9,4.3612
14,2.5,14,7.19,0.063096,9,4.3318
14,2.5,14,7.19,0.064565,9,4.3026
14,2.5,14,7.19,0.066069,9,4.2735
14,2.5,14,7.19,0.067608,9,4.2447
14,2.5,14,7.19,0.069183,9,4.2161
14,2.5,14,7.19,0.070795,9,4.1876
14,2.5,14,7.19,0.072444,9,4.1594
14,2.5,14,7.19,0.074131,9,4.1313
14,2.5,14,7.19,0.075858,9,4.1034
14,2.5,14,7.19,0.077625,9,4.0757
14,2.5,14,7.19,0.079433,9,4.0482
14,2.5,14,7.19,0.081283,9,4.0209
14,2.5,14,7.19,0.083176,9,3.9938
14,2.5,14,7.19,0.085114,9,3.9668
14,2.5,14,7.19,0.087096,9,3.94
14,2.5,14,7.19,0.089125,9,3.9135
14,2.5,14,7.19,0.091201,9,3.887
14,2.5,14,7.19,0.093325,9,3.8608
