18,3.5,18,6.6,18.621,7,1.2075
18,3.5,18,6.6,19.055,7,1.1974
18,3.5,18,6.6,19.498,7,1.1874
18,3.5,18,6.6,19.953,7,1.1774
18,3.5,18,6.6,20.417,7,1.1676
18,3.5,18,6.6,20.893,7,1.1578
18,3.5,18,6.6,21.38,7,1.1481
18,3.5,18,6.6,21.878,7,1.1385
18,3.5,18,6.6,22.387,7,1.129
18,3.5,18,6.6,22.909,7,1.1195
18,3.5,18,6.6,23.442,7,1.1101
18,3.5,18,6.6,23.988,7,1.1008
18,3.5,18,6.6,24.547,7,1.0916
18,3.5,18,6.6,25.119,7,1.0825
18,3.5,18,6.6,25.704,7,1.0734
18,3.5,18,6.6,26.303,7,1.0644
18,3.5,18,6.6,26.915,7,1.0555
18,3.5,18,6.6,27.542,7,1.0467
18,3.5,18,6.6,28.184,7,1.0379
18,3.5,18,6.6,28.84,7,1.0292
18,3.5,18,6.6,29.512,7,1.0206
18,3.5,18,6.6,30.2,7,1.012
18,3.5,18,6.6,30.903,7,1.0036
18,3.5,18,6.6,31.623,7,0.99516
18,3.5,18,6.6,32.359,7,0.98682
18,3.5,18,6.6,33.113,7,0.97856
18,3.5,18,6.6,33.884,7,0.97037
18,3.5,18,6.6,34.674,7,0.96224
18,3.5,18,6.6,35.481,7,0.95418
18,3.5,18,6.6,36.308,7,0.94619
18,3.5,18,6.6,37.154,7,0.93827
18,3.5,18,6.6,38.019,7,0.93041
18,3.5,18,6.6,38.905,7,0.92262
18,3.5,18,6.6,39.811,7,0.91489
18,3.5,18,6.6,40.738,7,0.90723
18,3.5,18,6.6,41.687,7,0.89963
18,3.5,18,6.6,42.658,7,0.8921
18,3.5,18,6.6,43.652,7,0.88463
18,3.5,18,6.6,44.668,7,0.87722
18,3.5,18,6.6,45.709,7,0.86987
18,3.5,18,6.6,46.774,7,0.86259
18,3.5,18,6.6,47.863,7,0.85536
18,3.5,18,6.6,48.978,7,0.8482
18,3.5,18,6.6,50.119,7,0.8411
18,3.5,18,6.6,51.286,7,0.83405
18,3.5,18,6.6,52.481,7,0.82707
18,3.5,18,6.6,53.703,7,0.82014
18,3.5,18,6.6,54.954,7,0.81328
18,3.5,18,6.6,56.234,7,0.80646
18,3.5,18,6.6,57.544,7,0.79971
18,3.5,18,6.6,58.884,7,0.79301
18,3.5,18,6.6,60.256,7,0.78637
18,3.5,18,6.6,61.66,7,0.77979
18,3.5,18,6.6,63.096,7,0.77326
18,3.5,18,6.6,64.565,7,0.76678
18,3.5,18,6.6,66.069,7,0.76036
18,3.5,18,6.6,67.608,7,0.75399
18,3.5,18,6.6,69.183,7,0.74768
18,3.5,18,6.6,70.795,7,0.74142
18,3.5,18,6.6,72.444,7,0.73521
18,3.5,18,6.6,74.131,7,0.72905
18,3.5,18,6.6,75.858,7,0.72295
18,3.5,18,6.6,77.625,7,0.71689
18,3.5,18,6.6,79.433,7,0.71089
18,3.5,18,6.6,81.283,7,0.70493
18,3.5,18,6.6,83.176,7,0.69903
18,3.5,18,6.6,85.114,7,0.69318
18,3.5,18,6.6,87.096,7,0.68737
18,3.5,18,6.6,89.125,7,0.68162
18,3.5,18,6.6,91.201,7,0.67591
18,3.5,18,6.6,93.325,7,0.67025
18,3.5,18,6.6,95.499,7,0.66463
18,3.5,18,6.6,97.724,7,0.65907
18,3.5,18,6.6,100,7,0.65355
18,3.5,18,6.6,0.01,8,20.41
18,3.5,18,6.6,0.010233,8,20.238
18,3.5,18,6.6,0.010471,8,20.067
18,3.5,18,6.6,0.010715,8,19.898
18,3.5,18,6.6,0.010965,8,19.73
18,3.5,18,6.6,0.01122,8,19.563
18,3.5,18,6.6,0.011482,8,19.398
18,3.5,18,6.6,0.011749,8,19.235
18,3.5,18,6.6,0.012023,8,19.073
18,3.5,18,6.6,0.012303,8,18.912
18,3.5,18,6.6,0.012589,8,18.752
18,3.5,18,6.6,0.012882,8,18.594
18,3.5,18,6.6,0.013183,8,18.437
18,3.5,18,6.6,0.01349,8,18.282
18,3.5,18,6.6,0.013804,8,18.127
18,3.5,18,6.6,0.014125,8,17.975
18,3.5,18,6.6,0.014454,8,17.823
18,3.5,18,6.6,0.014791,8,17.673
18,3.5,18,6.6,0.015136,8,17.524
18,3.5,18,6.6,0.015488,8,17.376
18,3.5,18,6.6,0.015849,8,17.229
18,3.5,18,6.6,0.016218,8,17.084
18,3.5,18,6.6,0.016596,8,16.94
18,3.5,18,6.6,0.016982,8,16.797
18,3.5,18,6.6,0.017378,8,16.655
18,3.5,18,6.6,0.017783,8,16.515
18,3.5,18,6.6,0.018197,8,16.375
18,3.5,18,6.6,0.018621,8,16.237
18,3.5,18,6.6,0.019055,8,16.1
18,3.5,18,6.6,0.019498,8,15.965
18,3.5,18,6.6,0.019953,8,15.83
18,3.5,18,6.6,0.020417,8,15.696
18,3.5,18,6.6,0.020893,8,15.564
18,3.5,18,6.6,0.02138,8,15.433
18,3.5,18,6.6,0.021878,8,15.302
18,3.5,18,6.6,0.022387,8,15.173
18,3.5,18,6.6,0.022909,8,15.045
18,3.5,18,6.6,0.023442,8,14.919
18,3.5,18,6.6,0.023988,8,14.793
18,3.5,18,6.6,0.024547,8,14.668
18,3.5,18,6.6,0.025119,8,14.544
18,3.5,18,6.6,0.025704,8,14.421
18,3.5,18,6.6,0.026303,8,14.3
18,3.5,18,6.6,0.026915,8,14.179
18,3.5,18,6.6,0.027542,8,14.06
18,3.5,18,6.6,0.028184,8,13.941
18,3.5,18,6.6,0.02884,8,13.823
18,3.5,18,6.6,0.029512,8,13.707
18,3.5,18,6.6,0.0302,8,13.591
18,3.5,18,6.6,0.030903,8,13.477
18,3.5,18,6.6,0.031623,8,13.363
18,3.5,18,6.6,0.032359,8,13.25
18,3.5,18,6.6,0.033113,8,13.138
18,3.5,18,6.6,0.033884,8,13.028
18,3.5,18,6.6,0.034674,8,12.918
18,3.5,18,6.6,0.035481,8,12.809
18,3.5,18,6.6,0.036308,8,12.701
18,3.5,18,6.6,0.037154,8,12.594
18,3.5,18,6.6,0.038019,8,12.487
18,3.5,18,6.6,0.038905,8,12.382
18,3.5,18,6.6,0.039811,8,12.278
18,3.5,18,6.6,0.040738,8,12.174
18,3.5,18,6.6,0.041687,8,12.071
18,3.5,18,6.6,0.042658,8,11.97
18,3.5,18,6.6,0.043652,8,11.869
18,3.5,18,6.6,0.044668,8,11.768
18,3.5,18,6.6,0.045709,8,11.669
18,3.5,18,6.6,0.046774,8,11.571
18,3.5,18,6.6,0.047863,8,11.473
18,3.5,18,6.6,0.048978,8,11.376
18,3.5,18,6.6,0.050119,8,11.28
18,3.5,18,6.6,0.051286,8,11.185
18,3.5,18,6.6,0.052481,8,11.091
18,3.5,18,6.6,0.053703,8,10.997
18,3.5,18,6.6,0.054954,8,10.905
18,3.5,18,6.6,0.056234,8,10.813
18,3.5,18,6.6,0.057544,8,10.721
18,3.5,18,6.6,0.058884,8,10.631
18,3.5,18,6.6,0.060256,8,10.541
18,3.5,18,6.6,0.06166,8,10.452
18,3.5,18,6.6,0.063096,8,10.364
18,3.5,18,6.6,0.064565,8,10.277
18,3.5,18,6.6,0.066069,8,10.19
18,3.5,18,6.6,0.067608,8,10.104
18,3.5,18,6.6,0.069183,8,10.019
18,3.5,18,6.6,0.070795,8,9.9345
18,3.5,18,6.6,0.072444,8,9.8507
18,3.5,18,6.6,0.074131,8,9.7676
18,3.5,18,6.6,0.075858,8,9.6852
18,3.5,18,6.6,0.077625,8,9.6035
18,3.5,18,6.6,0.079433,8,9.5225
18,3.5,18,6.6,0.081283,8,9.4422
18,3.5,18,6.6,0.083176,8,9.3625
18,3.5,18,6.6,0.085114,8,9.2835
18,3.5,18,6.6,0.087096,8,9.2052
18,3.5,18,6.6,0.089125,8,9.1276
18,3.5,18,6.6,0.091201,8,9.0506
18,3.5,18,6.6,0.093325,8,8.9743
18,3.5,18,6.6,0.095499,8,8.8986
18,3.5,18,6.6,0.097724,8,8.8235
18,3.5,18,6.6,0.1,8,8.7491
18,3.5,18,6.6,0.10233,8,8.6753
18,3.5,18,6.6,0.10471,8,8.6021
18,3.5,18,6.6,0.10715,8,8.5296
18,3.5,18,6.6,0.10965,8,8.4576
18,3.5,18,6.6,0.1122,8,8.3863
18,3.5,18,6.6,0.11482,8,8.3155
18,3.5,18,6.6,0.11749,8,8.2454
18,3.5,18,6.6,0.12023,8,8.1758
18,3.5,18,6.6,0.12303,8,8.1069
18,3.5,18,6.6,0.12589,8,8.0385
18,3.5,18,6.6,0.12882,8,7.9707
18,3.5,18,6.6,0.13183,8,7.9035
18,3.5,18,6.6,0.1349,8,7.8368
18,3.5,18,6.6,0.13804,8,7.7707
18,3.5,18,6.6,0.14125,8,7.7051
18,3.5,18,6.6,0.14454,8,7.6402
18,3.5,18,6.6,0.14791,8,7.5757
18,3.5,18,6.6,0.15136,8,7.5118
18,3.5,18,6.6,0.15488,8,7.4484
18,3.5,18,6.6,0.15849,8,7.3856
18,3.5,18,6.6,0.16218,8,7.3233
18,3.5,18,6.6,0.16596,8,7.2616
18,3.5,18,6.6,0.16982,8,7.2003
18,3.5,18,6.6,0.17378,8,7.1396
18,3.5,18,6.6,0.17783,8,7.0793
18,3.5,18,6.6,0.18197,8,7.0196
18,3.5,18,6.6,0.18621,8,6.9604
18,3.5,18,6.6,0.19055,8,6.9017
18,3.5,18,6.6,0.19498,8,6.8435
18,3.5,18,6.6,0.19953,8,6.7858
18,3.5,18,6.6,0.20417,8,6.7285
18,3.5,18,6.6,0.20893,8,6.6718
18,3.5,18,6.6,0.2138,8,6.6155
18,3.5,18,6.6,0.21878,8,6.5597
18,3.5,18,6.6,0.22387,8,6.5044
18,3.5,18,6.6,0.22909,8,6.4495
18,3.5,18,6.6,0.23442,8,6.3951
18,3.5,18,6.6,0.23988,8,6.3412
18,3.5,18,6.6,0.24547,8,6.2877
18,3.5,18,6.6,0.25119,8,6.2346
18,3.5,18,6.6,0.25704,8,6.1821
18,3.5,18,6.6,0.26303,8,6.1299
18,3.5,18,6.6,0.26915,8,6.0782
18,3.5,18,6.6,0.27542,8,6.0269
18,3.5,18,6.6,0.28184,8,5.9761
18,3.5,18,6.6,0.2884,8,5.9257
18,3.5,18,6.6,0.29512,8,5.8757
18,3.5,18,6.6,0.302,8,5.8261
18,3.5,18,6.6,0.30903,8,5.777
18,3.5,18,6.6,0.31623,8,5.7283
18,3.5,18,6.6,0.32359,8,5.68
18,3.5,18,6.6,0.33113,8,5.632
18,3.5,18,6.6,0.33884,8,5.5845
18,3.5,18,6.6,0.34674,8,5.5374
18,3.5,18,6.6,0.35481,8,5.4907
18,3.5,18,6.6,0.36308,8,5.4444
18,3.5,18,6.6,0.37154,8,5.3985
18,3.5,18,6.6,0.38019,8,5.353
18,3.5,18,6.6,0.38905,8,5.3078
18,3.5,18,6.6,0.39811,8,5.263
18,3.5,18,6.6,0.40738,8,5.2186
18,3.5,18,6.6,0.41687,8,5.1746
18,3.5,18,6.6,0.42658,8,5.131
18,3.5,18,6.6,0.43652,8,5.0877
18,3.5,18,6.6,0.44668,8,5.0448
18,3.5,18,6.6,0.45709,8,5.0022
18,3.5,18,6.6,0.46774,8,4.96
18,3.5,18,6.6,0.47863,8,4.9182
18,3.5,18,6.6,0.48978,8,4.8767
18,3.5,18,6.6,0.50119,8,4.8356
18,3.5,18,6.6,0.51286,8,4.7948
18,3.5,18,6.6,0.52481,8,4.7543
18,3.5,18,6.6,0.53703,8,4.7142
18,3.5,18,6.6,0.54954,8,4.6745
18,3.5,18,6.6,0.56234,8,4.635
18,3.5,18,6.6,0.57544,8,4.596
18,3.5,18,6.6,0.58884,8,4.5572
18,3.5,18,6.6,0.60256,8,4.5187
18,3.5,18,6.6,0.6166,8,4.4806
18,3.5,18,6.6,0.63096,8,4.4428
18,3.5,18,6.6,0.64565,8,4.4054
18,3.5,18,6.6,0.66069,8,4.3682
18,3.5,18,6.6,0.67608,8,4.3314
18,3.5,18,6.6,0.69183,8,4.2948
18,3.5,18,6.6,0.70795,8,4.2586
18,3.5,18,6.6,0.72444,8,4.2227
18,3.5,18,6.6,0.74131,8,4.1871
18,3.5,18,6.6,0.75858,8,4.1517
18,3.5,18,6.6,0.77625,8,4.1167
18,3.5,18,6.6,0.79433,8,4.082
18,3.5,18,6.6,0.81283,8,4.0476
18,3.5,18,6.6,0.83176,8,4.0134
18,3.5,18,6.6,0.85114,8,3.9796
18,3.5,18,6.6,0.87096,8,3.946
18,3.5,18,6.6,0.89125,8,3.9127
18,3.5,18,6.6,0.91201,8,3.8797
18,3.5,18,6.6,0.93325,8,3.847
18,3.5,18,6.6,0.95499,8,3.8145
18,3.5,18,6.6,0.97724,8,3.7824
18,3.5,18,6.6,1,8,3.7505
18,3.5,18,6.6,1.0233,8,3.7188
18,3.5,18,6.6,1.0471,8,3.6875
18,3.5,18,6.6,1.0715,8,3.6564
18,3.5,18,6.6,1.0965,8,3.6255
18,3.5,18,6.6,1.122,8,3.5949
18,3.5,18,6.6,1.1482,8,3.5646
18,3.5,18,6.6,1.1749,8,3.5345
18,3.5,18,6.6,1.2023,8,3.5047
18,3.5,18,6.6,1.2303,8,3.4752
18,3.5,18,6.6,1.2589,8,3.4459
18,3.5,18,6.6,1.2882,8,3.4168
18,3.5,18,6.6,1.3183,8,3.388
18,3.5,18,6.6,1.349,8,3.3594
18,3.5,18,6.6,1.3804,8,3.3311
18,3.5,18,6.6,1.4125,8,3.303
18,3.5,18,6.6,1.4454,8,3.2751
18,3.5,18,6.6,1.4791,8,3.2475
18,3.5,18,6.6,1.5136,8,3.2201
18,3.5,18,6.6,1.5488,8,3.1929
18,3.5,18,6.6,1.5849,8,3.166
18,3.5,18,6.6,1.6218,8,3.1393
18,3.5,18,6.6,1.6596,8,3.1128
18,3.5,18,6.6,1.6982,8,3.0865
18,3.5,18,6.6,1.7378,8,3.0605
18,3.5,18,6.6,1.7783,8,3.0347
18,3.5,18,6.6,1.8197,8,3.0091
18,3.5,18,6.6,1.8621,8,2.9837
18,3.5,18,6.6,1.9055,8,2.9586
18,3.5,18,6.6,1.9498,8,2.9336
18,3.5,18,6.6,1.9953,8,2.9089
18,3.5,18,6.6,2.0417,8,2.8843
18,3.5,18,6.6,2.0893,8,2.86
18,3.5,18,6.6,2.138,8,2.8359
18,3.5,18,6.6,2.1878,8,2.8119
18,3.5,18,6.6,2.2387,8,2.7882
18,3.5,18,6.6,2.2909,8,2.7647
18,3.5,18,6.6,2.3442,8,2.7414
18,3.5,18,6.6,2.3988,8,2.7183
18,3.5,18,6.6,2.4547,8,2.6953
18,3.5,18,6.6,2.5119,8,2.6726
18,3.5,18,6.6,2.5704,8,2.6501
18,3.5,18,6.6,2.6303,8,2.6277
18,3.5,18,6.6,2.6915,8,2.6055
18,3.5,18,6.6,2.7542,8,2.5836
18,3.5,18,6.6,2.8184,8,2.5618
18,3.5,18,6.6,2.884,8,2.5402
18,3.5,18,6.6,2.9512,8,2.5187
18,3.5,18,6.6,3.02,8,2.4975
18,3.5,18,6.6,3.0903,8,2.4764
18,3.5,18,6.6,3.1623,8,2.4555
18,3.5,18,6.6,3.2359,8,2.4348
18,3.5,18,6.6,3.3113,8,2.4143
18,3.5,18,6.6,3.3884,8,2.3939
18,3.5,18,6.6,3.4674,8,2.3737
18,3.5,18,6.6,3.5481,8,2.3537
18,3.5,18,6.6,3.6308,8,2.3339
18,3.5,18,6.6,3.7154,8,2.3142
18,3.5,18,6.6,3.8019,8,2.2946
18,3.5,18,6.6,3.8905,8,2.2753
18,3.5,18,6.6,3.9811,8,2.2561
18,3.5,18,6.6,4.0738,8,2.2371
18,3.5,18,6.6,4.1687,8,2.2182
18,3.5,18,6.6,4.2658,8,2.1995
18,3.5,18,6.6,4.3652,8,2.1809
18,3.5,18,6.6,4.4668,8,2.1625
18,3.5,18,6.6,4.5709,8,2.1443
18,3.5,18,6.6,4.6774,8,2.1262
18,3.5,18,6.6,4.7863,8,2.1083
18,3.5,18,6.6,4.8978,8,2.0905
18,3.5,18,6.6,5.0119,8,2.0729
18,3.5,18,6.6,5.1286,8,2.0554
18,3.5,18,6.6,5.2481,8,2.038
18,3.5,18,6.6,5.3703,8,2.0209
18,3.5,18,6.6,5.4954,8,2.0038
18,3.5,18,6.6,5.6234,8,1.9869
18,3.5,18,6.6,5.7544,8,1.9701
18,3.5,18,6.6,5.8884,8,1.9535
18,3.5,18,6.6,6.0256,8,1.937
18,3.5,18,6.6,6.166,8,1.9207
18,3.5,18,6.6,6.3096,8,1.9045
18,3.5,18,6.6,6.4565,8,1.8884
18,3.5,18,6.6,6.6069,8,1.8725
18,3.5,18,6.6,6.7608,8,1.8567
18,3.5,18,6.6,6.9183,8,1.8411
18,3.5,18,6.6,7.0795,8,1.8255
18,3.5,18,6.6,7.2444,8,1.8101
18,3.5,18,6.6,7.4131,8,1.7949
18,3.5,18,6.6,7.5858,8,1.7797
18,3.5,18,6.6,7.7625,8,1.7647
18,3.5,18,6.6,7.9433,8,1.7498
18,3.5,18,6.6,8.1283,8,1.7351
18,3.5,18,6.6,8.3176,8,1.7204
18,3.5,18,6.6,8.5114,8,1.7059
18,3.5,18,6.6,8.7096,8,1.6915
18,3.5,18,6.6,8.9125,8,1.6773
18,3.5,18,6.6,9.1201,8,1.6631
18,3.5,18,6.6,9.3325,8,1.6491
18,3.5,18,6.6,9.5499,8,1.6352
18,3.5,18,6.6,9.7724,8,1.6214
18,3.5,18,6.6,10,8,1.6077
18,3.5,18,6.6,10.233,8,1.5941
18,3.5,18,6.6,10.471,8,1.5807
18,3.5,18,6.6,10.715,8,1.5674
18,3.5,18,6.6,10.965,8,1.5541
18,3.5,18,6.6,11.22,8,1.541
18,3.5,18,6.6,11.482,8,1.528
18,3.5,18,6.6,11.749,8,1.5152
18,3.5,18,6.6,12.023,8,1.5024
18,3.5,18,6.6,12.303,8,1.4897
18,3.5,18,6.6,12.589,8,1.4771
18,3.5,18,6.6,12.882,8,1.4647
18,3.5,18,6.6,13.183,8,1.4523
18,3.5,18,6.6,13.49,8,1.4401
18,3.5,18,6.6,13.804,8,1.4279
18,3.5,18,6.6,14.125,8,1.4159
18,3.5,18,6.6,14.454,8,1.4039
18,3.5,18,6.6,14.791,8,1.3921
18,3.5,18,6.6,15.136,8,1.3804
18,3.5,18,6.6,15.488,8,1.3687
18,3.5,18,6.6,15.849,8,1.3572
18,3.5,18,6.6,16.218,8,1.3457
18,3.5,18,6.6,16.596,8,1.3344
18,3.5,18,6.6,16.982,8,1.3231
18,3.5,18,6.6,17.378,8,1.3119
18,3.5,18,6.6,17.783,8,1.3009
18,3.5,18,6.6,18.197,8,1.2899
18,3.5,18,6.6,18.621,8,1.279
18,3.5,18,6.6,19.055,8,1.2682
18,3.5,18,6.6,19.498,8,1.2575
18,3.5,18,6.6,19.953,8,1.2469
18,3.5,18,6.6,20.417,8,1.2364
18,3.5,18,6.6,20.893,8,1.226
18,3.5,18,6.6,21.38,8,1.2156
18,3.5,18,6.6,21.878,8,1.2054
18,3.5,18,6.6,22.387,8,1.1952
18,3.5,18,6.6,22.909,8,1.1851
18,3.5,18,6.6,23.442,8,1.1751
18,3.5,18,6.6,23.988,8,1.1652
18,3.5,18,6.6,24.547,8,1.1554
18,3.5,18,6.6,25.119,8,1.1457
18,3.5,18,6.6,25.704,8,1.136
18,3.5,18,6.6,26.303,8,1.1264
18,3.5,18,6.6,26.915,8,1.1169
18,3.5,18,6.6,27.542,8,1.1075
18,3.5,18,6.6,28.184,8,1.0982
18,3.5,18,6.6,28.84,8,1.0889
18,3.5,18,6.6,29.512,8,1.0797
18,3.5,18,6.6,30.2,8,1.0706
18,3.5,18,6.6,30.903,8,1.0616
18,3.5,18,6.6,31.623,8,1.0526
18,3.5,18,6.6,32.359,8,1.0437
18,3.5,18,6.6,33.113,8,1.0349
18,3.5,18,6.6,33.884,8,1.0262
18,3.5,18,6.6,34.674,8,1.0175
18,3.5,18,6.6,35.481,8,1.009
18,3.5,18,6.6,36.308,8,1.0005
18,3.5,18,6.6,37.154,8,0.99201
18,3.5,18,6.6,38.019,8,0.98364
18,3.5,18,6.6,38.905,8,0.97535
18,3.5,18,6.6,39.811,8,0.96712
18,3.5,18,6.6,40.738,8,0.95896
18,3.5,18,6.6,41.687,8,0.95087
18,3.5,18,6.6,42.658,8,0.94285
18,3.5,18,6.6,43.652,8,0.9349
18,3.5,18,6.6,44.668,8,0.92702
18,3.5,18,6.6,45.709,8,0.9192
18,3.5,18,6.6,46.774,8,0.91144
18,3.5,18,6.6,47.863,8,0.90375
18,3.5,18,6.6,48.978,8,0.89613
18,3.5,18,6.6,50.119,8,0.88857
18,3.5,18,6.6,51.286,8,0.88108
18,3.5,18,6.6,52.481,8,0.87365
18,3.5,18,6.6,53.703,8,0.86628
18,3.5,18,6.6,54.954,8,0.85897
18,3.5,18,6.6,56.234,8,0.85172
18,3.5,18,6.6,57.544,8,0.84454
18,3.5,18,6.6,58.884,8,0.83742
18,3.5,18,6.6,60.256,8,0.83035
18,3.5,18,6.6,61.66,8,0.82335
18,3.5,18,6.6,63.096,8,0.8164
18,3.5,18,6.6,64.565,8,0.80952
18,3.5,18,6.6,66.069,8,0.80269
18,3.5,18,6.6,67.608,8,0.79592
18,3.5,18,6.6,69.183,8,0.78921
18,3.5,18,6.6,70.795,8,0.78255
18,3.5,18,6.6,72.444,8,0.77595
18,3.5,18,6.6,74.131,8,0.7694
18,3.5,18,6.6,75.858,8,0.76291
18,3.5,18,6.6,77.625,8,0.75648
18,3.5,18,6.6,79.433,8,0.7501
18,3.5,18,6.6,81.283,8,0.74377
18,3.5,18,6.6,83.176,8,0.7375
18,3.5,18,6.6,85.114,8,0.73128
18,3.5,18,6.6,87.096,8,0.72511
18,3.5,18,6.6,89.125,8,0.71899
18,3.5,18,6.6,91.201,8,0.71293
18,3.5,18,6.6,93.325,8,0.70691
18,3.5,18,6.6,95.499,8,0.70095
18,3.5,18,6.6,97.724,8,0.69504
18,3.5,18,6.6,100,8,0.68918
18,3.5,18,6.6,0.01,9,20.491
18,3.5,18,6.6,0.010233,9,20.32
18,3.5,18,6.6,0.010471,9,20.15
18,3.5,18,6.6,0.010715,9,19.982
18,3.5,18,6.6,0.010965,9,19.815
18,3.5,18,6.6,0.01122,9,19.65
18,3.5,18,6.6,0.011482,9,19.486
18,3.5,18,6.6,0.011749,9,19.323
18,3.5,18,6.6,0.012023,9,19.162
18,3.5,18,6.6,0.012303,9,19.002
18,3.5,18,6.6,0.012589,9,18.843
18,3.5,18,6.6,0.012882,9,18.686
18,3.5,18,6.6,0.013183,9,18.53
18,3.5,18,6.6,0.01349,9,18.375
18,3.5,18,6.6,0.013804,9,18.222
18,3.5,18,6.6,0.014125,9,18.07
18,3.5,18,6.6,0.014454,9,17.919
18,3.5,18,6.6,0.014791,9,17.769
18,3.5,18,6.6,0.015136,9,17.621
18,3.5,18,6.6,0.015488,9,17.474
18,3.5,18,6.6,0.015849,9,17.328
18,3.5,18,6.6,0.016218,9,17.184
18,3.5,18,6.6,0.016596,9,17.04
18,3.5,18,6.6,0.016982,9,16.898
18,3.5,18,6.6,0.017378,9,16.757
18,3.5,18,6.6,0.017783,9,16.617
18,3.5,18,6.6,0.018197,9,16.478
18,3.5,18,6.6,0.018621,9,16.341
18,3.5,18,6.6,0.019055,9,16.204
18,3.5,18,6.6,0.019498,9,16.069
18,3.5,18,6.6,0.019953,9,15.935
18,3.5,18,6.6,0.020417,9,15.802
18,3.5,18,6.6,0.020893,9,15.67
18,3.5,18,6.6,0.02138,9,15.539
18,3.5,18,6.6,0.021878,9,15.41
18,3.5,18,6.6,0.022387,9,15.281
18,3.5,18,6.6,0.022909,9,15.153
18,3.5,18,6.6,0.023442,9,15.027
18,3.5,18,6.6,0.023988,9,14.901
18,3.5,18,6.6,0.024547,9,14.777
18,3.5,18,6.6,0.025119,9,14.654
18,3.5,18,6.6,0.025704,9,14.531
18,3.5,18,6.6,0.026303,9,14.41
18,3.5,18,6.6,0.026915,9,14.29
18,3.5,18,6.6,0.027542,9,14.171
18,3.5,18,6.6,0.028184,9,14.052
18,3.5,18,6.6,0.02884,9,13.935
18,3.5,18,6.6,0.029512,9,13.819
18,3.5,18,6.6,0.0302,9,13.703
18,3.5,18,6.6,0.030903,9,13.589
18,3.5,18,6.6,0.031623,9,13.475
18,3.5,18,6.6,0.032359,9,13.363
18,3.5,18,6.6,0.033113,9,13.251
18,3.5,18,6.6,0.033884,9,13.141
18,3.5,18,6.6,0.034674,9,13.031
18,3.5,18,6.6,0.035481,9,12.922
18,3.5,18,6.6,0.036308,9,12.814
18,3.5,18,6.6,0.037154,9,12.708
18,3.5,18,6.6,0.038019,9,12.601
18,3.5,18,6.6,0.038905,9,12.496
18,3.5,18,6.6,0.039811,9,12.392
18,3.5,18,6.6,0.040738,9,12.289
18,3.5,18,6.6,0.041687,9,12.186
18,3.5,18,6.6,0.042658,9,12.084
18,3.5,18,6.6,0.043652,9,11.983
18,3.5,18,6.6,0.044668,9,11.883
18,3.5,18,6.6,0.045709,9,11.784
18,3.5,18,6.6,0.046774,9,11.686
18,3.5,18,6.6,0.047863,9,11.588
18,3.5,18,6.6,0.048978,9,11.492
18,3.5,18,6.6,0.050119,9,11.396
18,3.5,18,6.6,0.051286,9,11.3
18,3.5,18,6.6,0.052481,9,11.206
18,3.5,18,6.6,0.053703,9,11.113
18,3.5,18,6.6,0.054954,9,11.02
18,3.5,18,6.6,0.056234,9,10.928
18,3.5,18,6.6,0.057544,9,10.837
18,3.5,18,6.6,0.058884,9,10.746
18,3.5,18,6.6,0.060256,9,10.656
18,3.5,18,6.6,0.06166,9,10.568
18,3.5,18,6.6,0.063096,9,10.479
18,3.5,18,6.6,0.064565,9,10.392
18,3.5,18,6.6,0.066069,9,10.305
18,3.5,18,6.6,0.067608,9,10.219
18,3.5,18,6.6,0.069183,9,10.134
18,3.5,18,6.6,0.070795,9,10.049
18,3.5,18,6.6,0.072444,9,9.9653
18,3.5,18,6.6,0.074131,9,9.8821
18,3.5,18,6.6,0.075858,9,9.7996
18,3.5,18,6.6,0.077625,9,9.7179
18,3.5,18,6.6,0.079433,9,9.6367
18,3.5,18,6.6,0.081283,9,9.5563
18,3.5,18,6.6,0.083176,9,9.4765
18,3.5,18,6.6,0.085114,9,9.3974
18,3.5,18,6.6,0.087096,9,9.319
18,3.5,18,6.6,0.089125,9,9.2412
18,3.5,18,6.6,0.091201,9,9.1641
18,3.5,18,6.6,0.093325,9,9.0876
18,3.5,18,6.6,0.095499,9,9.0117
18,3.5,18,6.6,0.097724,9,8.9365
18,3.5,18,6.6,0.1,9,8.8619
18,3.5,18,6.6,0.10233,9,8.7879
18,3.5,18,6.6,0.10471,9,8.7146
18,3.5,18,6.6,0.10715,9,8.6418
18,3.5,18,6.6,0.10965,9,8.5697
18,3.5,18,6.6,0.1122,9,8.4982
18,3.5,18,6.6,0.11482,9,8.4272
18,3.5,18,6.6,0.11749,9,8.3569
18,3.5,18,6.6,0.12023,9,8.2871
18,3.5,18,6.6,0.12303,9,8.218
18,3.5,18,6.6,0.12589,9,8.1494
18,3.5,18,6.6,0.12882,9,8.0813
18,3.5,18,6.6,0.13183,9,8.0139
18,3.5,18,6.6,0.1349,9,7.947
18,3.5,18,6.6,0.13804,9,7.8806
18,3.5,18,6.6,0.14125,9,7.8149
18,3.5,18,6.6,0.14454,9,7.7496
18,3.5,18,6.6,0.14791,9,7.6849
18,3.5,18,6.6,0.15136,9,7.6208
18,3.5,18,6.6,0.15488,9,7.5572
18,3.5,18,6.6,0.15849,9,7.4941
18,3.5,18,6.6,0.16218,9,7.4316
18,3.5,18,6.6,0.16596,9,7.3695
18,3.5,18,6.6,0.16982,9,7.308
