17,3.5,18,9.56,32.359,7,1.5526
17,3.5,18,9.56,33.113,7,1.5393
17,3.5,18,9.56,33.884,7,1.5261
17,3.5,18,9.56,34.674,7,1.5131
17,3.5,18,9.56,35.481,7,1.5001
17,3.5,18,9.56,36.308,7,1.4872
17,3.5,18,9.56,37.154,7,1.4745
17,3.5,18,9.56,38.019,7,1.4619
17,3.5,18,9.56,38.905,7,1.4493
17,3.5,18,9.56,39.811,7,1.4369
17,3.5,18,9.56,40.738,7,1.4246
17,3.5,18,9.56,41.687,7,1.4124
17,3.5,18,9.56,42.658,7,1.4003
17,3.5,18,9.56,43.652,7,1.3883
17,3.5,18,9.56,44.668,7,1.3764
17,3.5,18,9.56,45.709,7,1.3646
17,3.5,18,9.56,46.774,7,1.3529
17,3.5,18,9.56,47.863,7,1.3413
17,3.5,18,9.56,48.978,7,1.3298
17,3.5,18,9.56,50.119,7,1.3184
17,3.5,18,9.56,51.286,7,1.3071
17,3.5,18,9.56,52.481,7,1.2959
17,3.5,18,9.56,53.703,7,1.2848
17,3.5,18,9.56,54.954,7,1.2738
17,3.5,18,9.56,56.234,7,1.2629
17,3.5,18,9.56,57.544,7,1.2521
17,3.5,18,9.56,58.884,7,1.2413
17,3.5,18,9.56,60.256,7,1.2307
17,3.5,18,9.56,61.66,7,1.2201
17,3.5,18,9.56,63.096,7,1.2097
17,3.5,18,9.56,64.565,7,1.1993
17,3.5,18,9.56,66.069,7,1.189
17,3.5,18,9.56,67.608,7,1.1789
17,3.5,18,9.56,69.183,7,1.1688
17,3.5,18,9.56,70.795,7,1.1587
17,3.5,18,9.56,72.444,7,1.1488
17,3.5,18,9.56,74.131,7,1.139
17,3.5,18,9.56,75.858,7,1.1292
17,3.5,18,9.56,77.625,7,1.1195
17,3.5,18,9.56,79.433,7,1.1099
17,3.5,18,9.56,81.283,7,1.1004
17,3.5,18,9.56,83.176,7,1.091
17,3.5,18,9.56,85.114,7,1.0816
17,3.5,18,9.56,87.096,7,1.0724
17,3.5,18,9.56,89.125,7,1.0632
17,3.5,18,9.56,91.201,7,1.0541
17,3.5,18,9.56,93.325,7,1.045
17,3.5,18,9.56,95.499,7,1.0361
17,3.5,18,9.56,97.724,7,1.0272
17,3.5,18,9.56,100,7,1.0184
17,3.5,18,9.56,0.01,8,34.388
17,3.5,18,9.56,0.010233,8,34.088
17,3.5,18,9.56,0.010471,8,33.79
17,3.5,18,9.56,0.010715,8,33.496
17,3.5,18,9.56,0.010965,8,33.203
17,3.5,18,9.56,0.01122,8,32.914
17,3.5,18,9.56,0.011482,8,32.627
17,3.5,18,9.56,0.011749,8,32.342
17,3.5,18,9.56,0.012023,8,32.06
17,3.5,18,9.56,0.012303,8,31.78
17,3.5,18,9.56,0.012589,8,31.503
17,3.5,18,9.56,0.012882,8,31.228
17,3.5,18,9.56,0.013183,8,30.956
17,3.5,18,9.56,0.01349,8,30.685
17,3.5,18,9.56,0.013804,8,30.418
17,3.5,18,9.56,0.014125,8,30.152
17,3.5,18,9.56,0.014454,8,29.889
17,3.5,18,9.56,0.014791,8,29.629
17,3.5,18,9.56,0.015136,8,29.37
17,3.5,18,9.56,0.015488,8,29.114
17,3.5,18,9.56,0.015849,8,28.86
17,3.5,18,9.56,0.016218,8,28.608
17,3.5,18,9.56,0.016596,8,28.358
17,3.5,18,9.56,0.016982,8,28.111
17,3.5,18,9.56,0.017378,8,27.866
17,3.5,18,9.56,0.017783,8,27.623
17,3.5,18,9.56,0.018197,8,27.382
17,3.5,18,9.56,0.018621,8,27.143
17,3.5,18,9.56,0.019055,8,26.906
17,3.5,18,9.56,0.019498,8,26.671
17,3.5,18,9.56,0.019953,8,26.439
17,3.5,18,9.56,0.020417,8,26.208
17,3.5,18,9.56,0.020893,8,25.979
17,3.5,18,9.56,0.02138,8,25.753
17,3.5,18,9.56,0.021878,8,25.528
17,3.5,18,9.56,0.022387,8,25.305
17,3.5,18,9.56,0.022909,8,25.085
17,3.5,18,9.56,0.023442,8,24.866
17,3.5,18,9.56,0.023988,8,24.649
17,3.5,18,9.56,0.024547,8,24.434
17,3.5,18,9.56,0.025119,8,24.221
17,3.5,18,9.56,0.025704,8,24.009
17,3.5,18,9.56,0.026303,8,23.8
17,3.5,18,9.56,0.026915,8,23.592
17,3.5,18,9.56,0.027542,8,23.386
17,3.5,18,9.56,0.028184,8,23.182
17,3.5,18,9.56,0.02884,8,22.98
17,3.5,18,9.56,0.029512,8,22.78
17,3.5,18,9.56,0.0302,8,22.581
17,3.5,18,9.56,0.030903,8,22.384
17,3.5,18,9.56,0.031623,8,22.189
17,3.5,18,9.56,0.032359,8,21.995
17,3.5,18,9.56,0.033113,8,21.803
17,3.5,18,9.56,0.033884,8,21.613
17,3.5,18,9.56,0.034674,8,21.424
17,3.5,18,9.56,0.035481,8,21.237
17,3.5,18,9.56,0.036308,8,21.052
17,3.5,18,9.56,0.037154,8,20.868
17,3.5,18,9.56,0.038019,8,20.686
17,3.5,18,9.56,0.038905,8,20.506
17,3.5,18,9.56,0.039811,8,20.327
17,3.5,18,9.56,0.040738,8,20.15
17,3.5,18,9.56,0.041687,8,19.974
17,3.5,18,9.56,0.042658,8,19.8
17,3.5,18,9.56,0.043652,8,19.627
17,3.5,18,9.56,0.044668,8,19.456
17,3.5,18,9.56,0.045709,8,19.286
17,3.5,18,9.56,0.046774,8,19.118
17,3.5,18,9.56,0.047863,8,18.951
17,3.5,18,9.56,0.048978,8,18.786
17,3.5,18,9.56,0.050119,8,18.622
17,3.5,18,9.56,0.051286,8,18.459
17,3.5,18,9.56,0.052481,8,18.298
17,3.5,18,9.56,0.053703,8,18.139
17,3.5,18,9.56,0.054954,8,17.98
17,3.5,18,9.56,0.056234,8,17.823
17,3.5,18,9.56,0.057544,8,17.668
17,3.5,18,9.56,0.058884,8,17.514
17,3.5,18,9.56,0.060256,8,17.361
17,3.5,18,9.56,0.06166,8,17.21
17,3.5,18,9.56,0.063096,8,17.059
17,3.5,18,9.56,0.064565,8,16.911
17,3.5,18,9.56,0.066069,8,16.763
17,3.5,18,9.56,0.067608,8,16.617
17,3.5,18,9.56,0.069183,8,16.472
17,3.5,18,9.56,0.070795,8,16.328
17,3.5,18,9.56,0.072444,8,16.186
17,3.5,18,9.56,0.074131,8,16.044
17,3.5,18,9.56,0.075858,8,15.904
17,3.5,18,9.56,0.077625,8,15.766
17,3.5,18,9.56,0.079433,8,15.628
17,3.5,18,9.56,0.081283,8,15.492
17,3.5,18,9.56,0.083176,8,15.357
17,3.5,18,9.56,0.085114,8,15.223
17,3.5,18,9.56,0.087096,8,15.09
17,3.5,18,9.56,0.089125,8,14.958
17,3.5,18,9.56,0.091201,8,14.828
17,3.5,18,9.56,0.093325,8,14.698
17,3.5,18,9.56,0.095499,8,14.57
17,3.5,18,9.56,0.097724,8,14.443
17,3.5,18,9.56,0.1,8,14.317
17,3.5,18,9.56,0.10233,8,14.192
17,3.5,18,9.56,0.10471,8,14.068
17,3.5,18,9.56,0.10715,8,13.946
17,3.5,18,9.56,0.10965,8,13.824
17,3.5,18,9.56,0.1122,8,13.703
17,3.5,18,9.56,0.11482,8,13.584
17,3.5,18,9.56,0.11749,8,13.465
17,3.5,18,9.56,0.12023,8,13.348
17,3.5,18,9.56,0.12303,8,13.231
17,3.5,18,9.56,0.12589,8,13.116
17,3.5,18,9.56,0.12882,8,13.001
17,3.5,18,9.56,0.13183,8,12.888
17,3.5,18,9.56,0.1349,8,12.776
17,3.5,18,9.56,0.13804,8,12.664
17,3.5,18,9.56,0.14125,8,12.554
17,3.5,18,9.56,0.14454,8,12.444
17,3.5,18,9.56,0.14791,8,12.336
17,3.5,18,9.56,0.15136,8,12.228
17,3.5,18,9.56,0.15488,8,12.121
17,3.5,18,9.56,0.15849,8,12.016
17,3.5,18,9.56,0.16218,8,11.911
17,3.5,18,9.56,0.16596,8,11.807
17,3.5,18,9.56,0.16982,8,11.704
17,3.5,18,9.56,0.17378,8,11.602
17,3.5,18,9.56,0.17783,8,11.5
17,3.5,18,9.56,0.18197,8,11.4
17,3.5,18,9.56,0.18621,8,11.301
17,3.5,18,9.56,0.19055,8,11.202
17,3.5,18,9.56,0.19498,8,11.104
17,3.5,18,9.56,0.19953,8,11.007
17,3.5,18,9.56,0.20417,8,10.911
17,3.5,18,9.56,0.20893,8,10.816
17,3.5,18,9.56,0.2138,8,10.722
17,3.5,18,9.56,0.21878,8,10.628
17,3.5,18,9.56,0.22387,8,10.536
17,3.5,18,9.56,0.22909,8,10.444
17,3.5,18,9.56,0.23442,8,10.353
17,3.5,18,9.56,0.23988,8,10.262
17,3.5,18,9.56,0.24547,8,10.173
17,3.5,18,9.56,0.25119,8,10.084
17,3.5,18,9.56,0.25704,8,9.996
17,3.5,18,9.56,0.26303,8,9.9088
17,3.5,18,9.56,0.26915,8,9.8224
17,3.5,18,9.56,0.27542,8,9.7367
17,3.5,18,9.56,0.28184,8,9.6517
17,3.5,18,9.56,0.2884,8,9.5675
17,3.5,18,9.56,0.29512,8,9.484
17,3.5,18,9.56,0.302,8,9.4013
17,3.5,18,9.56,0.30903,8,9.3193
17,3.5,18,9.56,0.31623,8,9.238
17,3.5,18,9.56,0.32359,8,9.1574
17,3.5,18,9.56,0.33113,8,9.0775
17,3.5,18,9.56,0.33884,8,8.9983
17,3.5,18,9.56,0.34674,8,8.9198
17,3.5,18,9.56,0.35481,8,8.842
17,3.5,18,9.56,0.36308,8,8.7648
17,3.5,18,9.56,0.37154,8,8.6884
17,3.5,18,9.56,0.38019,8,8.6126
17,3.5,18,9.56,0.38905,8,8.5374
17,3.5,18,9.56,0.39811,8,8.4629
17,3.5,18,9.56,0.40738,8,8.3891
17,3.5,18,9.56,0.41687,8,8.3159
17,3.5,18,9.56,0.42658,8,8.2434
17,3.5,18,9.56,0.43652,8,8.1715
17,3.5,18,9.56,0.44668,8,8.1002
17,3.5,18,9.56,0.45709,8,8.0295
17,3.5,18,9.56,0.46774,8,7.9594
17,3.5,18,9.56,0.47863,8,7.89
17,3.5,18,9.56,0.48978,8,7.8212
17,3.5,18,9.56,0.50119,8,7.7529
17,3.5,18,9.56,0.51286,8,7.6853
17,3.5,18,9.56,0.52481,8,7.6183
17,3.5,18,9.56,0.53703,8,7.5518
17,3.5,18,9.56,0.54954,8,7.4859
17,3.5,18,9.56,0.56234,8,7.4206
17,3.5,18,9.56,0.57544,8,7.3559
17,3.5,18,9.56,0.58884,8,7.2917
17,3.5,18,9.56,0.60256,8,7.2281
17,3.5,18,9.56,0.6166,8,7.165
17,3.5,18,9.56,0.63096,8,7.1025
17,3.5,18,9.56,0.64565,8,7.0405
17,3.5,18,9.56,0.66069,8,6.9791
17,3.5,18,9.56,0.67608,8,6.9182
17,3.5,18,9.56,0.69183,8,6.8579
17,3.5,18,9.56,0.70795,8,6.798
17,3.5,18,9.56,0.72444,8,6.7387
17,3.5,18,9.56,0.74131,8,6.6799
17,3.5,18,9.56,0.75858,8,6.6217
17,3.5,18,9.56,0.77625,8,6.5639
17,3.5,18,9.56,0.79433,8,6.5066
17,3.5,18,9.56,0.81283,8,6.4499
17,3.5,18,9.56,0.83176,8,6.3936
17,3.5,18,9.56,0.85114,8,6.3378
17,3.5,18,9.56,0.87096,8,6.2825
17,3.5,18,9.56,0.89125,8,6.2277
17,3.5,18,9.56,0.91201,8,6.1734
17,3.5,18,9.56,0.93325,8,6.1195
17,3.5,18,9.56,0.95499,8,6.0661
17,3.5,18,9.56,0.97724,8,6.0132
17,3.5,18,9.56,1,8,5.9608
17,3.5,18,9.56,1.0233,8,5.9087
17,3.5,18,9.56,1.0471,8,5.8572
17,3.5,18,9.56,1.0715,8,5.8061
17,3.5,18,9.56,1.0965,8,5.7554
17,3.5,18,9.56,1.122,8,5.7052
17,3.5,18,9.56,1.1482,8,5.6555
17,3.5,18,9.56,1.1749,8,5.6061
17,3.5,18,9.56,1.2023,8,5.5572
17,3.5,18,9.56,1.2303,8,5.5087
17,3.5,18,9.56,1.2589,8,5.4607
17,3.5,18,9.56,1.2882,8,5.413
17,3.5,18,9.56,1.3183,8,5.3658
17,3.5,18,9.56,1.349,8,5.319
17,3.5,18,9.56,1.3804,8,5.2726
17,3.5,18,9.56,1.4125,8,5.2266
17,3.5,18,9.56,1.4454,8,5.181
17,3.5,18,9.56,1.4791,8,5.1358
17,3.5,18,9.56,1.5136,8,5.091
17,3.5,18,9.56,1.5488,8,5.0466
17,3.5,18,9.56,1.5849,8,5.0025
17,3.5,18,9.56,1.6218,8,4.9589
17,3.5,18,9.56,1.6596,8,4.9156
17,3.5,18,9.56,1.6982,8,4.8727
17,3.5,18,9.56,1.7378,8,4.8302
17,3.5,18,9.56,1.7783,8,4.7881
17,3.5,18,9.56,1.8197,8,4.7463
17,3.5,18,9.56,1.8621,8,4.7049
17,3.5,18,9.56,1.9055,8,4.6639
17,3.5,18,9.56,1.9498,8,4.6232
17,3.5,18,9.56,1.9953,8,4.5828
17,3.5,18,9.56,2.0417,8,4.5429
17,3.5,18,9.56,2.0893,8,4.5032
17,3.5,18,9.56,2.138,8,4.4639
17,3.5,18,9.56,2.1878,8,4.425
17,3.5,18,9.56,2.2387,8,4.3864
17,3.5,18,9.56,2.2909,8,4.3481
17,3.5,18,9.56,2.3442,8,4.3102
17,3.5,18,9.56,2.3988,8,4.2726
17,3.5,18,9.56,2.4547,8,4.2353
17,3.5,18,9.56,2.5119,8,4.1984
17,3.5,18,9.56,2.5704,8,4.1617
17,3.5,18,9.56,2.6303,8,4.1254
17,3.5,18,9.56,2.6915,8,4.0894
17,3.5,18,9.56,2.7542,8,4.0538
17,3.5,18,9.56,2.8184,8,4.0184
17,3.5,18,9.56,2.884,8,3.9833
17,3.5,18,9.56,2.9512,8,3.9486
17,3.5,18,9.56,3.02,8,3.9141
17,3.5,18,9.56,3.0903,8,3.88
17,3.5,18,9.56,3.1623,8,3.8461
17,3.5,18,9.56,3.2359,8,3.8126
17,3.5,18,9.56,3.3113,8,3.7793
17,3.5,18,9.56,3.3884,8,3.7464
17,3.5,18,9.56,3.4674,8,3.7137
17,3.5,18,9.56,3.5481,8,3.6813
17,3.5,18,9.56,3.6308,8,3.6492
17,3.5,18,9.56,3.7154,8,3.6173
17,3.5,18,9.56,3.8019,8,3.5858
17,3.5,18,9.56,3.8905,8,3.5545
17,3.5,18,9.56,3.9811,8,3.5235
17,3.5,18,9.56,4.0738,8,3.4927
17,3.5,18,9.56,4.1687,8,3.4623
17,3.5,18,9.56,4.2658,8,3.432
17,3.5,18,9.56,4.3652,8,3.4021
17,3.5,18,9.56,4.4668,8,3.3724
17,3.5,18,9.56,4.5709,8,3.343
17,3.5,18,9.56,4.6774,8,3.3138
17,3.5,18,9.56,4.7863,8,3.2849
17,3.5,18,9.56,4.8978,8,3.2563
17,3.5,18,9.56,5.0119,8,3.2279
17,3.5,18,9.56,5.1286,8,3.1997
17,3.5,18,9.56,5.2481,8,3.1718
17,3.5,18,9.56,5.3703,8,3.1441
17,3.5,18,9.56,5.4954,8,3.1167
17,3.5,18,9.56,5.6234,8,3.0895
17,3.5,18,9.56,5.7544,8,3.0625
17,3.5,18,9.56,5.8884,8,3.0358
17,3.5,18,9.56,6.0256,8,3.0093
17,3.5,18,9.56,6.166,8,2.9831
17,3.5,18,9.56,6.3096,8,2.9571
17,3.5,18,9.56,6.4565,8,2.9313
17,3.5,18,9.56,6.6069,8,2.9057
17,3.5,18,9.56,6.7608,8,2.8803
17,3.5,18,9.56,6.9183,8,2.8552
17,3.5,18,9.56,7.0795,8,2.8303
17,3.5,18,9.56,7.2444,8,2.8056
17,3.5,18,9.56,7.4131,8,2.7811
17,3.5,18,9.56,7.5858,8,2.7569
17,3.5,18,9.56,7.7625,8,2.7328
17,3.5,18,9.56,7.9433,8,2.709
17,3.5,18,9.56,8.1283,8,2.6853
17,3.5,18,9.56,8.3176,8,2.6619
17,3.5,18,9.56,8.5114,8,2.6387
17,3.5,18,9.56,8.7096,8,2.6157
17,3.5,18,9.56,8.9125,8,2.5928
17,3.5,18,9.56,9.1201,8,2.5702
17,3.5,18,9.56,9.3325,8,2.5478
17,3.5,18,9.56,9.5499,8,2.5256
17,3.5,18,9.56,9.7724,8,2.5035
17,3.5,18,9.56,10,8,2.4817
17,3.5,18,9.56,10.233,8,2.46
17,3.5,18,9.56,10.471,8,2.4386
17,3.5,18,9.56,10.715,8,2.4173
17,3.5,18,9.56,10.965,8,2.3962
17,3.5,18,9.56,11.22,8,2.3753
17,3.5,18,9.56,11.482,8,2.3546
17,3.5,18,9.56,11.749,8,2.3341
17,3.5,18,9.56,12.023,8,2.3137
17,3.5,18,9.56,12.303,8,2.2935
17,3.5,18,9.56,12.589,8,2.2735
17,3.5,18,9.56,12.882,8,2.2537
17,3.5,18,9.56,13.183,8,2.234
17,3.5,18,9.56,13.49,8,2.2145
17,3.5,18,9.56,13.804,8,2.1952
17,3.5,18,9.56,14.125,8,2.176
17,3.5,18,9.56,14.454,8,2.1571
17,3.5,18,9.56,14.791,8,2.1382
17,3.5,18,9.56,15.136,8,2.1196
17,3.5,18,9.56,15.488,8,2.1011
17,3.5,18,9.56,15.849,8,2.0828
17,3.5,18,9.56,16.218,8,2.0646
17,3.5,18,9.56,16.596,8,2.0466
17,3.5,18,9.56,16.982,8,2.0287
17,3.5,18,9.56,17.378,8,2.011
17,3.5,18,9.56,17.783,8,1.9935
17,3.5,18,9.56,18.197,8,1.9761
17,3.5,18,9.56,18.621,8,1.9588
17,3.5,18,9.56,19.055,8,1.9418
17,3.5,18,9.56,19.498,8,1.9248
17,3.5,18,9.56,19.953,8,1.908
17,3.5,18,9.56,20.417,8,1.8914
17,3.5,18,9.56,20.893,8,1.8749
17,3.5,18,9.56,21.38,8,1.8585
17,3.5,18,9.56,21.878,8,1.8423
17,3.5,18,9.56,22.387,8,1.8262
17,3.5,18,9.56,22.909,8,1.8103
17,3.5,18,9.56,23.442,8,1.7945
17,3.5,18,9.56,23.988,8,1.7789
17,3.5,18,9.56,24.547,8,1.7633
17,3.5,18,9.56,25.119,8,1.7479
17,3.5,18,9.56,25.704,8,1.7327
17,3.5,18,9.56,26.303,8,1.7176
17,3.5,18,9.56,26.915,8,1.7026
17,3.5,18,9.56,27.542,8,1.6877
17,3.5,18,9.56,28.184,8,1.673
17,3.5,18,9.56,28.84,8,1.6584
17,3.5,18,9.56,29.512,8,1.644
17,3.5,18,9.56,30.2,8,1.6296
17,3.5,18,9.56,30.903,8,1.6154
17,3.5,18,9.56,31.623,8,1.6013
17,3.5,18,9.56,32.359,8,1.5873
17,3.5,18,9.56,33.113,8,1.5735
17,3.5,18,9.56,33.884,8,1.5598
17,3.5,18,9.56,34.674,8,1.5461
17,3.5,18,9.56,35.481,8,1.5327
17,3.5,18,9.56,36.308,8,1.5193
17,3.5,18,9.56,37.154,8,1.506
17,3.5,18,9.56,38.019,8,1.4929
17,3.5,18,9.56,38.905,8,1.4799
17,3.5,18,9.56,39.811,8,1.467
17,3.5,18,9.56,40.738,8,1.4542
17,3.5,18,9.56,41.687,8,1.4415
17,3.5,18,9.56,42.658,8,1.4289
17,3.5,18,9.56,43.652,8,1.4164
17,3.5,18,9.56,44.668,8,1.4041
17,3.5,18,9.56,45.709,8,1.3918
17,3.5,18,9.56,46.774,8,1.3797
17,3.5,18,9.56,47.863,8,1.3676
17,3.5,18,9.56,48.978,8,1.3557
17,3.5,18,9.56,50.119,8,1.3439
17,3.5,18,9.56,51.286,8,1.3322
17,3.5,18,9.56,52.481,8,1.3205
17,3.5,18,9.56,53.703,8,1.309
17,3.5,18,9.56,54.954,8,1.2976
17,3.5,18,9.56,56.234,8,1.2863
17,3.5,18,9.56,57.544,8,1.2751
17,3.5,18,9.56,58.884,8,1.2639
17,3.5,18,9.56,60.256,8,1.2529
17,3.5,18,9.56,61.66,8,1.242
17,3.5,18,9.56,63.096,8,1.2311
17,3.5,18,9.56,64.565,8,1.2204
17,3.5,18,9.56,66.069,8,1.2098
17,3.5,18,9.56,67.608,8,1.1992
17,3.5,18,9.56,69.183,8,1.1887
17,3.5,18,9.56,70.795,8,1.1784
17,3.5,18,9.56,72.444,8,1.1681
17,3.5,18,9.56,74.131,8,1.1579
17,3.5,18,9.56,75.858,8,1.1478
17,3.5,18,9.56,77.625,8,1.1378
17,3.5,18,9.56,79.433,8,1.1279
17,3.5,18,9.56,81.283,8,1.118
17,3.5,18,9.56,83.176,8,1.1083
17,3.5,18,9.56,85.114,8,1.0986
17,3.5,18,9.56,87.096,8,1.089
17,3.5,18,9.56,89.125,8,1.0795
17,3.5,18,9.56,91.201,8,1.0701
17,3.5,18,9.56,93.325,8,1.0608
17,3.5,18,9.56,95.499,8,1.0515
17,3.5,18,9.56,97.724,8,1.0423
17,3.5,18,9.56,100,8,1.0332
17,3.5,18,9.56,0.01,9,34.86
17,3.5,18,9.56,0.010233,9,34.557
17,3.5,18,9.56,0.010471,9,34.256
17,3.5,18,9.56,0.010715,9,33.958
17,3.5,18,9.56,0.010965,9,33.663
17,3.5,18,9.56,0.01122,9,33.37
17,3.5,18,9.56,0.011482,9,33.08
17,3.5,18,9.56,0.011749,9,32.792
17,3.5,18,9.56,0.012023,9,32.507
17,3.5,18,9.56,0.012303,9,32.224
17,3.5,18,9.56,0.012589,9,31.944
17,3.5,18,9.56,0.012882,9,31.666
17,3.5,18,9.56,0.013183,9,31.391
17,3.5,18,9.56,0.01349,9,31.118
17,3.5,18,9.56,0.013804,9,30.847
17,3.5,18,9.56,0.014125,9,30.579
17,3.5,18,9.56,0.014454,9,30.313
17,3.5,18,9.56,0.014791,9,30.05
17,3.5,18,9.56,0.015136,9,29.788
17,3.5,18,9.56,0.015488,9,29.529
17,3.5,18,9.56,0.015849,9,29.272
17,3.5,18,9.56,0.016218,9,29.018
17,3.5,18,9.56,0.016596,9,28.766
17,3.5,18,9.56,0.016982,9,28.515
17,3.5,18,9.56,0.017378,9,28.267
17,3.5,18,9.56,0.017783,9,28.022
17,3.5,18,9.56,0.018197,9,27.778
17,3.5,18,9.56,0.018621,9,27.536
17,3.5,18,9.56,0.019055,9,27.297
17,3.5,18,9.56,0.019498,9,27.059
17,3.5,18,9.56,0.019953,9,26.824
17,3.5,18,9.56,0.020417,9,26.591
17,3.5,18,9.56,0.020893,9,26.36
17,3.5,18,9.56,0.02138,9,26.13
17,3.5,18,9.56,0.021878,9,25.903
17,3.5,18,9.56,0.022387,9,25.678
17,3.5,18,9.56,0.022909,9,25.455
17,3.5,18,9.56,0.023442,9,25.233
17,3.5,18,9.56,0.023988,9,25.014
17,3.5,18,9.56,0.024547,9,24.796
17,3.5,18,9.56,0.025119,9,24.581
17,3.5,18,9.56,0.025704,9,24.367
17,3.5,18,9.56,0.026303,9,24.155
17,3.5,18,9.56,0.026915,9,23.945
17,3.5,18,9.56,0.027542,9,23.737
17,3.5,18,9.56,0.028184,9,23.53
17,3.5,18,9.56,0.02884,9,23.326
17,3.5,18,9.56,0.029512,9,23.123
17,3.5,18,9.56,0.0302,9,22.922
17,3.5,18,9.56,0.030903,9,22.722
17,3.5,18,9.56,0.031623,9,22.525
17,3.5,18,9.56,0.032359,9,22.329
17,3.5,18,9.56,0.033113,9,22.135
17,3.5,18,9.56,0.033884,9,21.942
17,3.5,18,9.56,0.034674,9,21.751
17,3.5,18,9.56,0.035481,9,21.562
17,3.5,18,9.56,0.036308,9,21.375
17,3.5,18,9.56,0.037154,9,21.189
17,3.5,18,9.56,0.038019,9,21.005
17,3.5,18,9.56,0.038905,9,20.822
17,3.5,18,9.56,0.039811,9,20.641
17,3.5,18,9.56,0.040738,9,20.461
17,3.5,18,9.56,0.041687,9,20.283
17,3.5,18,9.56,0.042658,9,20.107
17,3.5,18,9.56,0.043652,9,19.932
17,3.5,18,9.56,0.044668,9,19.759
17,3.5,18,9.56,0.045709,9,19.587
17,3.5,18,9.56,0.046774,9,19.417
17,3.5,18,9.56,0.047863,9,19.248
17,3.5,18,9.56,0.048978,9,19.08
17,3.5,18,9.56,0.050119,9,18.914
17,3.5,18,9.56,0.051286,9,18.75
17,3.5,18,9.56,0.052481,9,18.587
17,3.5,18,9.56,0.053703,9,18.425
17,3.5,18,9.56,0.054954,9,18.265
17,3.5,18,9.56,0.056234,9,18.106
17,3.5,18,9.56,0.057544,9,17.949
17,3.5,18,9.56,0.058884,9,17.793
17,3.5,18,9.56,0.060256,9,17.638
17,3.5,18,9.56,0.06166,9,17.484
17,3.5,18,9.56,0.063096,9,17.332
17,3.5,18,9.56,0.064565,9,17.182
17,3.5,18,9.56,0.066069,9,17.032
17,3.5,18,9.56,0.067608,9,16.884
17,3.5,18,9.56,0.069183,9,16.737
17,3.5,18,9.56,0.070795,9,16.592
17,3.5,18,9.56,0.072444,9,16.447
17,3.5,18,9.56,0.074131,9,16.304
17,3.5,18,9.56,0.075858,9,16.163
17,3.5,18,9.56,0.077625,9,16.022
17,3.5,18,9.56,0.079433,9,15.883
17,3.5,18,9.56,0.081283,9,15.745
17,3.5,18,9.56,0.083176,9,15.608
17,3.5,18,9.56,0.085114,9,15.472
17,3.5,18,9.56,0.087096,9,15.337
17,3.5,18,9.56,0.089125,9,15.204
17,3.5,18,9.56,0.091201,9,15.072
17,3.5,18,9.56,0.093325,9,14.941
17,3.5,18,9.56,0.095499,9,14.811
17,3.5,18,9.56,0.097724,9,14.682
17,3.5,18,9.56,0.1,9,14.554
17,3.5,18,9.56,0.10233,9,14.428
17,3.5,18,9.56,0.10471,9,14.302
17,3.5,18,9.56,0.10715,9,14.178
17,3.5,18,9.56,0.10965,9,14.055
17,3.5,18,9.56,0.1122,9,13.932
17,3.5,18,9.56,0.11482,9,13.811
17,3.5,18,9.56,0.11749,9,13.691
17,3.5,18,9.56,0.12023,9,13.572
17,3.5,18,9.56,0.12303,9,13.454
17,3.5,18,9.56,0.12589,9,13.337
17,3.5,18,9.56,0.12882,9,13.221
17,3.5,18,9.56,0.13183,9,13.106
17,3.5,18,9.56,0.1349,9,12.992
17,3.5,18,9.56,0.13804,9,12.879
17,3.5,18,9.56,0.14125,9,12.767
17,3.5,18,9.56,0.14454,9,12.656
17,3.5,18,9.56,0.14791,9,12.546
17,3.5,18,9.56,0.15136,9,12.437
17,3.5,18,9.56,0.15488,9,12.329
17,3.5,18,9.56,0.15849,9,12.222
17,3.5,18,9.56,0.16218,9,12.115
17,3.5,18,9.56,0.16596,9,12.01
17,3.5,18,9.56,0.16982,9,11.905
17,3.5,18,9.56,0.17378,9,11.802
17,3.5,18,9.56,0.17783,9,11.699
17,3.5,18,9.56,0.18197,9,11.598
17,3.5,18,9.56,0.18621,9,11.497
17,3.5,18,9.56,0.19055,9,11.397
17,3.5,18,9.56,0.19498,9,11.298
17,3.5,18,9.56,0.19953,9,11.199
17,3.5,18,9.56,0.20417,9,11.102
17,3.5,18,9.56,0.20893,9,11.005
17,3.5,18,9.56,0.2138,9,10.91
17,3.5,18,9.56,0.21878,9,10.815
17,3.5,18,9.56,0.22387,9,10.721
17,3.5,18,9.56,0.22909,9,10.628
17,3.5,18,9.56,0.23442,9,10.535
17,3.5,18,9.56,0.23988,9,10.444
17,3.5,18,9.56,0.24547,9,10.353
17,3.5,18,9.56,0.25119,9,10.263
17,3.5,18,9.56,0.25704,9,10.173
17,3.5,18,9.56,0.26303,9,10.085
17,3.5,18,9.56,0.26915,9,9.9972
17,3.5,18,9.56,0.27542,9,9.9103
17,3.5,18,9.56,0.28184,9,9.8241
17,3.5,18,9.56,0.2884,9,9.7387
17,3.5,18,9.56,0.29512,9,9.654
17,3.5,18,9.56,0.302,9,9.57
17,3.5,18,9.56,0.30903,9,9.4868
17,3.5,18,9.56,0.31623,9,9.4043
17,3.5,18,9.56,0.32359,9,9.3225
