4,3.5,12,5,2.9512,8,2.0468
4,3.5,12,5,3.02,8,2.029
4,3.5,12,5,3.0903,8,2.0114
4,3.5,12,5,3.1623,8,1.994
4,3.5,12,5,3.2359,8,1.9767
4,3.5,12,5,3.3113,8,1.9596
4,3.5,12,5,3.3884,8,1.9426
4,3.5,12,5,3.4674,8,1.9258
4,3.5,12,5,3.5481,8,1.9091
4,3.5,12,5,3.6308,8,1.8925
4,3.5,12,5,3.7154,8,1.8761
4,3.5,12,5,3.8019,8,1.8598
4,3.5,12,5,3.8905,8,1.8437
4,3.5,12,5,3.9811,8,1.8277
4,3.5,12,5,4.0738,8,1.8119
4,3.5,12,5,4.1687,8,1.7962
4,3.5,12,5,4.2658,8,1.7806
4,3.5,12,5,4.3652,8,1.7652
4,3.5,12,5,4.4668,8,1.7499
4,3.5,12,5,4.5709,8,1.7347
4,3.5,12,5,4.6774,8,1.7197
4,3.5,12,5,4.7863,8,1.7048
4,3.5,12,5,4.8978,8,1.69
4,3.5,12,5,5.0119,8,1.6753
4,3.5,12,5,5.1286,8,1.6608
4,3.5,12,5,5.2481,8,1.6464
4,3.5,12,5,5.3703,8,1.6322
4,3.5,12,5,5.4954,8,1.618
4,3.5,12,5,5.6234,8,1.604
4,3.5,12,5,5.7544,8,1.5901
4,3.5,12,5,5.8884,8,1.5763
4,3.5,12,5,6.0256,8,1.5626
4,3.5,12,5,6.166,8,1.5491
4,3.5,12,5,6.3096,8,1.5357
4,3.5,12,5,6.4565,8,1.5223
4,3.5,12,5,6.6069,8,1.5091
4,3.5,12,5,6.7608,8,1.4961
4,3.5,12,5,6.9183,8,1.4831
4,3.5,12,5,7.0795,8,1.4702
4,3.5,12,5,7.2444,8,1.4575
4,3.5,12,5,7.4131,8,1.4449
4,3.5,12,5,7.5858,8,1.4323
4,3.5,12,5,7.7625,8,1.4199
4,3.5,12,5,7.9433,8,1.4076
4,3.5,12,5,8.1283,8,1.3954
4,3.5,12,5,8.3176,8,1.3833
4,3.5,12,5,8.5114,8,1.3713
4,3.5,12,5,8.7096,8,1.3594
4,3.5,12,5,8.9125,8,1.3477
4,3.5,12,5,9.1201,8,1.336
4,3.5,12,5,9.3325,8,1.3244
4,3.5,12,5,9.5499,8,1.3129
4,3.5,12,5,9.7724,8,1.3015
4,3.5,12,5,10,8,1.2902
4,3.5,12,5,10.233,8,1.2791
4,3.5,12,5,10.471,8,1.268
4,3.5,12,5,10.715,8,1.257
4,3.5,12,5,10.965,8,1.2461
4,3.5,12,5,11.22,8,1.2353
4,3.5,12,5,11.482,8,1.2246
4,3.5,12,5,11.749,8,1.214
4,3.5,12,5,12.023,8,1.2034
4,3.5,12,5,12.303,8,1.193
4,3.5,12,5,12.589,8,1.1827
4,3.5,12,5,12.882,8,1.1724
4,3.5,12,5,13.183,8,1.1623
4,3.5,12,5,13.49,8,1.1522
4,3.5,12,5,13.804,8,1.1422
4,3.5,12,5,14.125,8,1.1323
4,3.5,12,5,14.454,8,1.1225
4,3.5,12,5,14.791,8,1.1127
4,3.5,12,5,15.136,8,1.1031
4,3.5,12,5,15.488,8,1.0935
4,3.5,12,5,15.849,8,1.0841
4,3.5,12,5,16.218,8,1.0747
4,3.5,12,5,16.596,8,1.0653
4,3.5,12,5,16.982,8,1.0561
4,3.5,12,5,17.378,8,1.047
4,3.5,12,5,17.783,8,1.0379
4,3.5,12,5,18.197,8,1.0289
4,3.5,12,5,18.621,8,1.02
4,3.5,12,5,19.055,8,1.0111
4,3.5,12,5,19.498,8,1.0024
4,3.5,12,5,19.953,8,0.99367
4,3.5,12,5,20.417,8,0.98505
4,3.5,12,5,20.893,8,0.97652
4,3.5,12,5,21.38,8,0.96805
4,3.5,12,5,21.878,8,0.95966
4,3.5,12,5,22.387,8,0.95134
4,3.5,12,5,22.909,8,0.94309
4,3.5,12,5,23.442,8,0.93492
4,3.5,12,5,23.988,8,0.92681
4,3.5,12,5,24.547,8,0.91878
4,3.5,12,5,25.119,8,0.91082
4,3.5,12,5,25.704,8,0.90292
4,3.5,12,5,26.303,8,0.89509
4,3.5,12,5,26.915,8,0.88733
4,3.5,12,5,27.542,8,0.87964
4,3.5,12,5,28.184,8,0.87202
4,3.5,12,5,28.84,8,0.86446
4,3.5,12,5,29.512,8,0.85697
4,3.5,12,5,30.2,8,0.84954
4,3.5,12,5,30.903,8,0.84217
4,3.5,12,5,31.623,8,0.83487
4,3.5,12,5,32.359,8,0.82764
4,3.5,12,5,33.113,8,0.82046
4,3.5,12,5,33.884,8,0.81335
4,3.5,12,5,34.674,8,0.8063
4,3.5,12,5,35.481,8,0.79931
4,3.5,12,5,36.308,8,0.79238
4,3.5,12,5,37.154,8,0.78551
4,3.5,12,5,38.019,8,0.7787
4,3.5,12,5,38.905,8,0.77195
4,3.5,12,5,39.811,8,0.76526
4,3.5,12,5,40.738,8,0.75863
4,3.5,12,5,41.687,8,0.75205
4,3.5,12,5,42.658,8,0.74553
4,3.5,12,5,43.652,8,0.73907
4,3.5,12,5,44.668,8,0.73266
4,3.5,12,5,45.709,8,0.72631
4,3.5,12,5,46.774,8,0.72002
4,3.5,12,5,47.863,8,0.71378
4,3.5,12,5,48.978,8,0.70759
4,3.5,12,5,50.119,8,0.70145
4,3.5,12,5,51.286,8,0.69537
4,3.5,12,5,52.481,8,0.68935
4,3.5,12,5,53.703,8,0.68337
4,3.5,12,5,54.954,8,0.67745
4,3.5,12,5,56.234,8,0.67157
4,3.5,12,5,57.544,8,0.66575
4,3.5,12,5,58.884,8,0.65998
4,3.5,12,5,60.256,8,0.65426
4,3.5,12,5,61.66,8,0.64859
4,3.5,12,5,63.096,8,0.64297
4,3.5,12,5,64.565,8,0.63739
4,3.5,12,5,66.069,8,0.63187
4,3.5,12,5,67.608,8,0.62639
4,3.5,12,5,69.183,8,0.62096
4,3.5,12,5,70.795,8,0.61558
4,3.5,12,5,72.444,8,0.61024
4,3.5,12,5,74.131,8,0.60495
4,3.5,12,5,75.858,8,0.59971
4,3.5,12,5,77.625,8,0.59451
4,3.5,12,5,79.433,8,0.58936
4,3.5,12,5,81.283,8,0.58425
4,3.5,12,5,83.176,8,0.57918
4,3.5,12,5,85.114,8,0.57416
4,3.5,12,5,87.096,8,0.56919
4,3.5,12,5,89.125,8,0.56425
4,3.5,12,5,91.201,8,0.55936
4,3.5,12,5,93.325,8,0.55451
4,3.5,12,5,95.499,8,0.54971
4,3.5,12,5,97.724,8,0.54494
4,3.5,12,5,100,8,0.54022
4,3.5,12,5,0.01,9,16.427
4,3.5,12,5,0.010233,9,16.287
4,3.5,12,5,0.010471,9,16.149
4,3.5,12,5,0.010715,9,16.011
4,3.5,12,5,0.010965,9,15.875
4,3.5,12,5,0.01122,9,15.74
4,3.5,12,5,0.011482,9,15.606
4,3.5,12,5,0.011749,9,15.473
4,3.5,12,5,0.012023,9,15.341
4,3.5,12,5,0.012303,9,15.21
4,3.5,12,5,0.012589,9,15.081
4,3.5,12,5,0.012882,9,14.952
4,3.5,12,5,0.013183,9,14.825
4,3.5,12,5,0.01349,9,14.699
4,3.5,12,5,0.013804,9,14.574
4,3.5,12,5,0.014125,9,14.45
4,3.5,12,5,0.014454,9,14.327
4,3.5,12,5,0.014791,9,14.205
4,3.5,12,5,0.015136,9,14.084
4,3.5,12,5,0.015488,9,13.964
4,3.5,12,5,0.015849,9,13.845
4,3.5,12,5,0.016218,9,13.727
4,3.5,12,5,0.016596,9,13.61
4,3.5,12,5,0.016982,9,13.494
4,3.5,12,5,0.017378,9,13.379
4,3.5,12,5,0.017783,9,13.265
4,3.5,12,5,0.018197,9,13.153
4,3.5,12,5,0.018621,9,13.041
4,3.5,12,5,0.019055,9,12.929
4,3.5,12,5,0.019498,9,12.819
4,3.5,12,5,0.019953,9,12.71
4,3.5,12,5,0.020417,9,12.602
4,3.5,12,5,0.020893,9,12.495
4,3.5,12,5,0.02138,9,12.388
4,3.5,12,5,0.021878,9,12.283
4,3.5,12,5,0.022387,9,12.178
4,3.5,12,5,0.022909,9,12.075
4,3.5,12,5,0.023442,9,11.972
4,3.5,12,5,0.023988,9,11.87
4,3.5,12,5,0.024547,9,11.769
4,3.5,12,5,0.025119,9,11.669
4,3.5,12,5,0.025704,9,11.569
4,3.5,12,5,0.026303,9,11.471
4,3.5,12,5,0.026915,9,11.373
4,3.5,12,5,0.027542,9,11.276
4,3.5,12,5,0.028184,9,11.18
4,3.5,12,5,0.02884,9,11.085
4,3.5,12,5,0.029512,9,10.991
4,3.5,12,5,0.0302,9,10.897
4,3.5,12,5,0.030903,9,10.804
4,3.5,12,5,0.031623,9,10.712
4,3.5,12,5,0.032359,9,10.621
4,3.5,12,5,0.033113,9,10.531
4,3.5,12,5,0.033884,9,10.441
4,3.5,12,5,0.034674,9,10.352
4,3.5,12,5,0.035481,9,10.264
4,3.5,12,5,0.036308,9,10.177
4,3.5,12,5,0.037154,9,10.09
4,3.5,12,5,0.038019,9,10.004
4,3.5,12,5,0.038905,9,9.9188
4,3.5,12,5,0.039811,9,9.8343
4,3.5,12,5,0.040738,9,9.7506
4,3.5,12,5,0.041687,9,9.6676
4,3.5,12,5,0.042658,9,9.5853
4,3.5,12,5,0.043652,9,9.5036
4,3.5,12,5,0.044668,9,9.4227
4,3.5,12,5,0.045709,9,9.3425
4,3.5,12,5,0.046774,9,9.2629
4,3.5,12,5,0.047863,9,9.1841
4,3.5,12,5,0.048978,9,9.1059
4,3.5,12,5,0.050119,9,9.0283
4,3.5,12,5,0.051286,9,8.9515
4,3.5,12,5,0.052481,9,8.8753
4,3.5,12,5,0.053703,9,8.7997
4,3.5,12,5,0.054954,9,8.7248
4,3.5,12,5,0.056234,9,8.6505
4,3.5,12,5,0.057544,9,8.5768
4,3.5,12,5,0.058884,9,8.5038
4,3.5,12,5,0.060256,9,8.4314
4,3.5,12,5,0.06166,9,8.3596
4,3.5,12,5,0.063096,9,8.2884
4,3.5,12,5,0.064565,9,8.2178
4,3.5,12,5,0.066069,9,8.1479
4,3.5,12,5,0.067608,9,8.0785
4,3.5,12,5,0.069183,9,8.0097
4,3.5,12,5,0.070795,9,7.9415
4,3.5,12,5,0.072444,9,7.8739
4,3.5,12,5,0.074131,9,7.8068
4,3.5,12,5,0.075858,9,7.7404
4,3.5,12,5,0.077625,9,7.6745
4,3.5,12,5,0.079433,9,7.6091
4,3.5,12,5,0.081283,9,7.5443
4,3.5,12,5,0.083176,9,7.4801
4,3.5,12,5,0.085114,9,7.4164
4,3.5,12,5,0.087096,9,7.3533
4,3.5,12,5,0.089125,9,7.2907
4,3.5,12,5,0.091201,9,7.2286
4,3.5,12,5,0.093325,9,7.167
4,3.5,12,5,0.095499,9,7.106
4,3.5,12,5,0.097724,9,7.0455
4,3.5,12,5,0.1,9,6.9855
4,3.5,12,5,0.10233,9,6.926
4,3.5,12,5,0.10471,9,6.8671
4,3.5,12,5,0.10715,9,6.8086
4,3.5,12,5,0.10965,9,6.7506
4,3.5,12,5,0.1122,9,6.6931
4,3.5,12,5,0.11482,9,6.6362
4,3.5,12,5,0.11749,9,6.5796
4,3.5,12,5,0.12023,9,6.5236
4,3.5,12,5,0.12303,9,6.4681
4,3.5,12,5,0.12589,9,6.413
4,3.5,12,5,0.12882,9,6.3584
4,3.5,12,5,0.13183,9,6.3043
4,3.5,12,5,0.1349,9,6.2506
4,3.5,12,5,0.13804,9,6.1974
4,3.5,12,5,0.14125,9,6.1446
4,3.5,12,5,0.14454,9,6.0923
4,3.5,12,5,0.14791,9,6.0404
4,3.5,12,5,0.15136,9,5.989
4,3.5,12,5,0.15488,9,5.938
4,3.5,12,5,0.15849,9,5.8874
4,3.5,12,5,0.16218,9,5.8373
4,3.5,12,5,0.16596,9,5.7876
4,3.5,12,5,0.16982,9,5.7383
4,3.5,12,5,0.17378,9,5.6895
4,3.5,12,5,0.17783,9,5.641
4,3.5,12,5,0.18197,9,5.593
4,3.5,12,5,0.18621,9,5.5454
4,3.5,12,5,0.19055,9,5.4981
4,3.5,12,5,0.19498,9,5.4513
4,3.5,12,5,0.19953,9,5.4049
4,3.5,12,5,0.20417,9,5.3589
4,3.5,12,5,0.20893,9,5.3133
4,3.5,12,5,0.2138,9,5.268
4,3.5,12,5,0.21878,9,5.2232
4,3.5,12,5,0.22387,9,5.1787
4,3.5,12,5,0.22909,9,5.1346
4,3.5,12,5,0.23442,9,5.0909
4,3.5,12,5,0.23988,9,5.0475
4,3.5,12,5,0.24547,9,5.0046
4,3.5,12,5,0.25119,9,4.9619
4,3.5,12,5,0.25704,9,4.9197
4,3.5,12,5,0.26303,9,4.8778
4,3.5,12,5,0.26915,9,4.8363
4,3.5,12,5,0.27542,9,4.7951
4,3.5,12,5,0.28184,9,4.7543
4,3.5,12,5,0.2884,9,4.7138
4,3.5,12,5,0.29512,9,4.6737
4,3.5,12,5,0.302,9,4.6339
4,3.5,12,5,0.30903,9,4.5944
4,3.5,12,5,0.31623,9,4.5553
4,3.5,12,5,0.32359,9,4.5165
4,3.5,12,5,0.33113,9,4.478
4,3.5,12,5,0.33884,9,4.4399
4,3.5,12,5,0.34674,9,4.4021
4,3.5,12,5,0.35481,9,4.3646
4,3.5,12,5,0.36308,9,4.3275
4,3.5,12,5,0.37154,9,4.2906
4,3.5,12,5,0.38019,9,4.2541
4,3.5,12,5,0.38905,9,4.2179
4,3.5,12,5,0.39811,9,4.182
4,3.5,12,5,0.40738,9,4.1463
4,3.5,12,5,0.41687,9,4.111
4,3.5,12,5,0.42658,9,4.076
4,3.5,12,5,0.43652,9,4.0413
4,3.5,12,5,0.44668,9,4.0069
4,3.5,12,5,0.45709,9,3.9728
4,3.5,12,5,0.46774,9,3.939
4,3.5,12,5,0.47863,9,3.9054
4,3.5,12,5,0.48978,9,3.8722
4,3.5,12,5,0.50119,9,3.8392
4,3.5,12,5,0.51286,9,3.8065
4,3.5,12,5,0.52481,9,3.7741
4,3.5,12,5,0.53703,9,3.742
4,3.5,12,5,0.54954,9,3.7101
4,3.5,12,5,0.56234,9,3.6785
4,3.5,12,5,0.57544,9,3.6472
4,3.5,12,5,0.58884,9,3.6162
4,3.5,12,5,0.60256,9,3.5854
4,3.5,12,5,0.6166,9,3.5548
4,3.5,12,5,0.63096,9,3.5246
4,3.5,12,5,0.64565,9,3.4946
4,3.5,12,5,0.66069,9,3.4648
4,3.5,12,5,0.67608,9,3.4353
4,3.5,12,5,0.69183,9,3.4061
4,3.5,12,5,0.70795,9,3.3771
4,3.5,12,5,0.72444,9,3.3483
4,3.5,12,5,0.74131,9,3.3198
4,3.5,12,5,0.75858,9,3.2915
4,3.5,12,5,0.77625,9,3.2635
4,3.5,12,5,0.79433,9,3.2357
4,3.5,12,5,0.81283,9,3.2082
4,3.5,12,5,0.83176,9,3.1808
4,3.5,12,5,0.85114,9,3.1538
4,3.5,12,5,0.87096,9,3.1269
4,3.5,12,5,0.89125,9,3.1003
4,3.5,12,5,0.91201,9,3.0739
4,3.5,12,5,0.93325,9,3.0477
4,3.5,12,5,0.95499,9,3.0218
4,3.5,12,5,0.97724,9,2.996
4,3.5,12,5,1,9,2.9705
4,3.5,12,5,1.0233,9,2.9452
4,3.5,12,5,1.0471,9,2.9202
4,3.5,12,5,1.0715,9,2.8953
4,3.5,12,5,1.0965,9,2.8706
4,3.5,12,5,1.122,9,2.8462
4,3.5,12,5,1.1482,9,2.822
4,3.5,12,5,1.1749,9,2.7979
4,3.5,12,5,1.2023,9,2.7741
4,3.5,12,5,1.2303,9,2.7505
4,3.5,12,5,1.2589,9,2.7271
4,3.5,12,5,1.2882,9,2.7038
4,3.5,12,5,1.3183,9,2.6808
4,3.5,12,5,1.349,9,2.658
4,3.5,12,5,1.3804,9,2.6354
4,3.5,12,5,1.4125,9,2.6129
4,3.5,12,5,1.4454,9,2.5907
4,3.5,12,5,1.4791,9,2.5686
4,3.5,12,5,1.5136,9,2.5468
4,3.5,12,5,1.5488,9,2.5251
4,3.5,12,5,1.5849,9,2.5036
4,3.5,12,5,1.6218,9,2.4823
4,3.5,12,5,1.6596,9,2.4611
4,3.5,12,5,1.6982,9,2.4402
4,3.5,12,5,1.7378,9,2.4194
4,3.5,12,5,1.7783,9,2.3988
4,3.5,12,5,1.8197,9,2.3784
4,3.5,12,5,1.8621,9,2.3581
4,3.5,12,5,1.9055,9,2.338
4,3.5,12,5,1.9498,9,2.3181
4,3.5,12,5,1.9953,9,2.2984
4,3.5,12,5,2.0417,9,2.2788
4,3.5,12,5,2.0893,9,2.2594
4,3.5,12,5,2.138,9,2.2402
4,3.5,12,5,2.1878,9,2.2211
4,3.5,12,5,2.2387,9,2.2022
4,3.5,12,5,2.2909,9,2.1834
4,3.5,12,5,2.3442,9,2.1648
4,3.5,12,5,2.3988,9,2.1464
4,3.5,12,5,2.4547,9,2.1281
4,3.5,12,5,2.5119,9,2.11
4,3.5,12,5,2.5704,9,2.0921
4,3.5,12,5,2.6303,9,2.0742
4,3.5,12,5,2.6915,9,2.0566
4,3.5,12,5,2.7542,9,2.0391
4,3.5,12,5,2.8184,9,2.0217
4,3.5,12,5,2.884,9,2.0045
4,3.5,12,5,2.9512,9,1.9874
4,3.5,12,5,3.02,9,1.9705
4,3.5,12,5,3.0903,9,1.9537
4,3.5,12,5,3.1623,9,1.9371
4,3.5,12,5,3.2359,9,1.9206
4,3.5,12,5,3.3113,9,1.9042
4,3.5,12,5,3.3884,9,1.888
4,3.5,12,5,3.4674,9,1.872
4,3.5,12,5,3.5481,9,1.856
4,3.5,12,5,3.6308,9,1.8402
4,3.5,12,5,3.7154,9,1.8245
4,3.5,12,5,3.8019,9,1.809
4,3.5,12,5,3.8905,9,1.7936
4,3.5,12,5,3.9811,9,1.7783
4,3.5,12,5,4.0738,9,1.7632
4,3.5,12,5,4.1687,9,1.7482
4,3.5,12,5,4.2658,9,1.7333
4,3.5,12,5,4.3652,9,1.7185
4,3.5,12,5,4.4668,9,1.7039
4,3.5,12,5,4.5709,9,1.6894
4,3.5,12,5,4.6774,9,1.675
4,3.5,12,5,4.7863,9,1.6607
4,3.5,12,5,4.8978,9,1.6466
4,3.5,12,5,5.0119,9,1.6326
4,3.5,12,5,5.1286,9,1.6187
4,3.5,12,5,5.2481,9,1.6049
4,3.5,12,5,5.3703,9,1.5912
4,3.5,12,5,5.4954,9,1.5777
4,3.5,12,5,5.6234,9,1.5643
4,3.5,12,5,5.7544,9,1.5509
4,3.5,12,5,5.8884,9,1.5377
4,3.5,12,5,6.0256,9,1.5246
4,3.5,12,5,6.166,9,1.5117
4,3.5,12,5,6.3096,9,1.4988
4,3.5,12,5,6.4565,9,1.486
4,3.5,12,5,6.6069,9,1.4734
4,3.5,12,5,6.7608,9,1.4608
4,3.5,12,5,6.9183,9,1.4484
4,3.5,12,5,7.0795,9,1.4361
4,3.5,12,5,7.2444,9,1.4238
4,3.5,12,5,7.4131,9,1.4117
4,3.5,12,5,7.5858,9,1.3997
4,3.5,12,5,7.7625,9,1.3878
4,3.5,12,5,7.9433,9,1.376
4,3.5,12,5,8.1283,9,1.3642
4,3.5,12,5,8.3176,9,1.3526
4,3.5,12,5,8.5114,9,1.3411
4,3.5,12,5,8.7096,9,1.3297
4,3.5,12,5,8.9125,9,1.3184
4,3.5,12,5,9.1201,9,1.3071
4,3.5,12,5,9.3325,9,1.296
4,3.5,12,5,9.5499,9,1.285
4,3.5,12,5,9.7724,9,1.274
4,3.5,12,5,10,9,1.2632
4,3.5,12,5,10.233,9,1.2524
4,3.5,12,5,10.471,9,1.2418
4,3.5,12,5,10.715,9,1.2312
4,3.5,12,5,10.965,9,1.2207
4,3.5,12,5,11.22,9,1.2103
4,3.5,12,5,11.482,9,1.2
4,3.5,12,5,11.749,9,1.1898
4,3.5,12,5,12.023,9,1.1797
4,3.5,12,5,12.303,9,1.1696
4,3.5,12,5,12.589,9,1.1597
4,3.5,12,5,12.882,9,1.1498
4,3.5,12,5,13.183,9,1.14
4,3.5,12,5,13.49,9,1.1303
4,3.5,12,5,13.804,9,1.1207
4,3.5,12,5,14.125,9,1.1111
4,3.5,12,5,14.454,9,1.1017
4,3.5,12,5,14.791,9,1.0923
4,3.5,12,5,15.136,9,1.083
4,3.5,12,5,15.488,9,1.0738
4,3.5,12,5,15.849,9,1.0646
4,3.5,12,5,16.218,9,1.0556
4,3.5,12,5,16.596,9,1.0466
4,3.5,12,5,16.982,9,1.0377
4,3.5,12,5,17.378,9,1.0288
4,3.5,12,5,17.783,9,1.0201
4,3.5,12,5,18.197,9,1.0114
4,3.5,12,5,18.621,9,1.0028
4,3.5,12,5,19.055,9,0.99423
4,3.5,12,5,19.498,9,0.98576
4,3.5,12,5,19.953,9,0.97737
4,3.5,12,5,20.417,9,0.96904
4,3.5,12,5,20.893,9,0.96079
4,3.5,12,5,21.38,9,0.95261
4,3.5,12,5,21.878,9,0.9445
4,3.5,12,5,22.387,9,0.93646
4,3.5,12,5,22.909,9,0.92849
4,3.5,12,5,23.442,9,0.92058
4,3.5,12,5,23.988,9,0.91274
4,3.5,12,5,24.547,9,0.90497
4,3.5,12,5,25.119,9,0.89727
4,3.5,12,5,25.704,9,0.88963
4,3.5,12,5,26.303,9,0.88205
4,3.5,12,5,26.915,9,0.87454
4,3.5,12,5,27.542,9,0.86709
4,3.5,12,5,28.184,9,0.85971
4,3.5,12,5,28.84,9,0.85239
4,3.5,12,5,29.512,9,0.84513
4,3.5,12,5,30.2,9,0.83794
4,3.5,12,5,30.903,9,0.8308
4,3.5,12,5,31.623,9,0.82373
4,3.5,12,5,32.359,9,0.81672
4,3.5,12,5,33.113,9,0.80976
4,3.5,12,5,33.884,9,0.80287
4,3.5,12,5,34.674,9,0.79603
4,3.5,12,5,35.481,9,0.78925
4,3.5,12,5,36.308,9,0.78253
4,3.5,12,5,37.154,9,0.77587
4,3.5,12,5,38.019,9,0.76926
4,3.5,12,5,38.905,9,0.76271
4,3.5,12,5,39.811,9,0.75622
4,3.5,12,5,40.738,9,0.74978
4,3.5,12,5,41.687,9,0.7434
4,3.5,12,5,42.658,9,0.73707
4,3.5,12,5,43.652,9,0.73079
4,3.5,12,5,44.668,9,0.72457
4,3.5,12,5,45.709,9,0.7184
4,3.5,12,5,46.774,9,0.71228
4,3.5,12,5,47.863,9,0.70622
4,3.5,12,5,48.978,9,0.7002
4,3.5,12,5,50.119,9,0.69424
4,3.5,12,5,51.286,9,0.68833
4,3.5,12,5,52.481,9,0.68247
4,3.5,12,5,53.703,9,0.67666
4,3.5,12,5,54.954,9,0.6709
4,3.5,12,5,56.234,9,0.66519
4,3.5,12,5,57.544,9,0.65952
4,3.5,12,5,58.884,9,0.65391
4,3.5,12,5,60.256,9,0.64834
4,3.5,12,5,61.66,9,0.64282
4,3.5,12,5,63.096,9,0.63735
4,3.5,12,5,64.565,9,0.63192
4,3.5,12,5,66.069,9,0.62654
4,3.5,12,5,67.608,9,0.6212
4,3.5,12,5,69.183,9,0.61591
4,3.5,12,5,70.795,9,0.61067
4,3.5,12,5,72.444,9,0.60547
4,3.5,12,5,74.131,9,0.60031
4,3.5,12,5,75.858,9,0.5952
4,3.5,12,5,77.625,9,0.59014
4,3.5,12,5,79.433,9,0.58511
4,3.5,12,5,81.283,9,0.58013
4,3.5,12,5,83.176,9,0.57519
4,3.5,12,5,85.114,9,0.57029
4,3.5,12,5,87.096,9,0.56544
4,3.5,12,5,89.125,9,0.56062
4,3.5,12,5,91.201,9,0.55585
4,3.5,12,5,93.325,9,0.55112
4,3.5,12,5,95.499,9,0.54642
4,3.5,12,5,97.724,9,0.54177
4,3.5,12,5,100,9,0.53716
4,3.5,12,5,0.01,10,17.239
4,3.5,12,5,0.010233,10,17.093
4,3.5,12,5,0.010471,10,16.949
4,3.5,12,5,0.010715,10,16.805
4,3.5,12,5,0.010965,10,16.663
4,3.5,12,5,0.01122,10,16.522
4,3.5,12,5,0.011482,10,16.383
4,3.5,12,5,0.011749,10,16.244
4,3.5,12,5,0.012023,10,16.107
4,3.5,12,5,0.012303,10,15.971
4,3.5,12,5,0.012589,10,15.836
4,3.5,12,5,0.012882,10,15.702
4,3.5,12,5,0.013183,10,15.569
4,3.5,12,5,0.01349,10,15.437
4,3.5,12,5,0.013804,10,15.307
4,3.5,12,5,0.014125,10,15.177
4,3.5,12,5,0.014454,10,15.049
4,3.5,12,5,0.014791,10,14.922
4,3.5,12,5,0.015136,10,14.795
4,3.5,12,5,0.015488,10,14.67
4,3.5,12,5,0.015849,10,14.546
4,3.5,12,5,0.016218,10,14.423
4,3.5,12,5,0.016596,10,14.301
4,3.5,12,5,0.016982,10,14.18
4,3.5,12,5,0.017378,10,14.06
4,3.5,12,5,0.017783,10,13.941
4,3.5,12,5,0.018197,10,13.824
4,3.5,12,5,0.018621,10,13.707
4,3.5,12,5,0.019055,10,13.591
4,3.5,12,5,0.019498,10,13.476
4,3.5,12,5,0.019953,10,13.362
4,3.5,12,5,0.020417,10,13.249
4,3.5,12,5,0.020893,10,13.137
4,3.5,12,5,0.02138,10,13.026
4,3.5,12,5,0.021878,10,12.916
4,3.5,12,5,0.022387,10,12.806
4,3.5,12,5,0.022909,10,12.698
4,3.5,12,5,0.023442,10,12.591
4,3.5,12,5,0.023988,10,12.484
4,3.5,12,5,0.024547,10,12.379
4,3.5,12,5,0.025119,10,12.274
4,3.5,12,5,0.025704,10,12.17
4,3.5,12,5,0.026303,10,12.067
4,3.5,12,5,0.026915,10,11.965
4,3.5,12,5,0.027542,10,11.864
4,3.5,12,5,0.028184,10,11.764
4,3.5,12,5,0.02884,10,11.664
4,3.5,12,5,0.029512,10,11.566
4,3.5,12,5,0.0302,10,11.468
4,3.5,12,5,0.030903,10,11.371
4,3.5,12,5,0.031623,10,11.275
4,3.5,12,5,0.032359,10,11.179
4,3.5,12,5,0.033113,10,11.085
4,3.5,12,5,0.033884,10,10.991
4,3.5,12,5,0.034674,10,10.898
4,3.5,12,5,0.035481,10,10.806
4,3.5,12,5,0.036308,10,10.715
4,3.5,12,5,0.037154,10,10.624
4,3.5,12,5,0.038019,10,10.534
4,3.5,12,5,0.038905,10,10.445
4,3.5,12,5,0.039811,10,10.357
4,3.5,12,5,0.040738,10,10.269
4,3.5,12,5,0.041687,10,10.182
4,3.5,12,5,0.042658,10,10.096
4,3.5,12,5,0.043652,10,10.011
4,3.5,12,5,0.044668,10,9.9262
4,3.5,12,5,0.045709,10,9.8422
4,3.5,12,5,0.046774,10,9.759
4,3.5,12,5,0.047863,10,9.6765
4,3.5,12,5,0.048978,10,9.5946
4,3.5,12,5,0.050119,10,9.5135
4,3.5,12,5,0.051286,10,9.433
4,3.5,12,5,0.052481,10,9.3533
4,3.5,12,5,0.053703,10,9.2742
4,3.5,12,5,0.054954,10,9.1958
4,3.5,12,5,0.056234,10,9.118
4,3.5,12,5,0.057544,10,9.0409
4,3.5,12,5,0.058884,10,8.9644
4,3.5,12,5,0.060256,10,8.8886
4,3.5,12,5,0.06166,10,8.8135
4,3.5,12,5,0.063096,10,8.7389
4,3.5,12,5,0.064565,10,8.665
4,3.5,12,5,0.066069,10,8.5918
4,3.5,12,5,0.067608,10,8.5191
4,3.5,12,5,0.069183,10,8.4471
4,3.5,12,5,0.070795,10,8.3756
4,3.5,12,5,0.072444,10,8.3048
4,3.5,12,5,0.074131,10,8.2346
4,3.5,12,5,0.075858,10,8.1649
4,3.5,12,5,0.077625,10,8.0959
4,3.5,12,5,0.079433,10,8.0274
4,3.5,12,5,0.081283,10,7.9595
4,3.5,12,5,0.083176,10,7.8922
4,3.5,12,5,0.085114,10,7.8255
4,3.5,12,5,0.087096,10,7.7593
4,3.5,12,5,0.089125,10,7.6937
4,3.5,12,5,0.091201,10,7.6286
4,3.5,12,5,0.093325,10,7.5641
4,3.5,12,5,0.095499,10,7.5002
