11,3.5,12,4.45,37.154,8,1.2916
11,3.5,12,4.45,38.019,8,1.2806
11,3.5,12,4.45,38.905,8,1.2693
11,3.5,12,4.45,39.811,8,1.2579
11,3.5,12,4.45,40.738,8,1.2462
11,3.5,12,4.45,41.687,8,1.2344
11,3.5,12,4.45,42.658,8,1.2225
11,3.5,12,4.45,43.652,8,1.2103
11,3.5,12,4.45,44.668,8,1.1981
11,3.5,12,4.45,45.709,8,1.1856
11,3.5,12,4.45,46.774,8,1.173
11,3.5,12,4.45,47.863,8,1.1603
11,3.5,12,4.45,48.978,8,1.1474
11,3.5,12,4.45,50.119,8,1.1344
11,3.5,12,4.45,51.286,8,1.1213
11,3.5,12,4.45,52.481,8,1.108
11,3.5,12,4.45,53.703,8,1.0947
11,3.5,12,4.45,54.954,8,1.0813
11,3.5,12,4.45,56.234,8,1.0677
11,3.5,12,4.45,57.544,8,1.0541
11,3.5,12,4.45,58.884,8,1.0404
11,3.5,12,4.45,60.256,8,1.0267
11,3.5,12,4.45,61.66,8,1.0129
11,3.5,12,4.45,63.096,8,0.99906
11,3.5,12,4.45,64.565,8,0.98519
11,3.5,12,4.45,66.069,8,0.97129
11,3.5,12,4.45,67.608,8,0.95738
11,3.5,12,4.45,69.183,8,0.94346
11,3.5,12,4.45,70.795,8,0.92955
11,3.5,12,4.45,72.444,8,0.91564
11,3.5,12,4.45,74.131,8,0.90176
11,3.5,12,4.45,75.858,8,0.88791
11,3.5,12,4.45,77.625,8,0.87409
11,3.5,12,4.45,79.433,8,0.86032
11,3.5,12,4.45,81.283,8,0.8466
11,3.5,12,4.45,83.176,8,0.83295
11,3.5,12,4.45,85.114,8,0.81937
11,3.5,12,4.45,87.096,8,0.80586
11,3.5,12,4.45,89.125,8,0.79244
11,3.5,12,4.45,91.201,8,0.7791
11,3.5,12,4.45,93.325,8,0.76587
11,3.5,12,4.45,95.499,8,0.75274
11,3.5,12,4.45,97.724,8,0.73972
11,3.5,12,4.45,100,8,0.72681
11,3.5,12,4.45,0.01,9,13.964
11,3.5,12,4.45,0.010233,9,13.761
11,3.5,12,4.45,0.010471,9,13.562
11,3.5,12,4.45,0.010715,9,13.366
11,3.5,12,4.45,0.010965,9,13.174
11,3.5,12,4.45,0.01122,9,12.986
11,3.5,12,4.45,0.011482,9,12.8
11,3.5,12,4.45,0.011749,9,12.618
11,3.5,12,4.45,0.012023,9,12.44
11,3.5,12,4.45,0.012303,9,12.264
11,3.5,12,4.45,0.012589,9,12.092
11,3.5,12,4.45,0.012882,9,11.923
11,3.5,12,4.45,0.013183,9,11.756
11,3.5,12,4.45,0.01349,9,11.593
11,3.5,12,4.45,0.013804,9,11.432
11,3.5,12,4.45,0.014125,9,11.275
11,3.5,12,4.45,0.014454,9,11.12
11,3.5,12,4.45,0.014791,9,10.968
11,3.5,12,4.45,0.015136,9,10.818
11,3.5,12,4.45,0.015488,9,10.671
11,3.5,12,4.45,0.015849,9,10.527
11,3.5,12,4.45,0.016218,9,10.385
11,3.5,12,4.45,0.016596,9,10.246
11,3.5,12,4.45,0.016982,9,10.109
11,3.5,12,4.45,0.017378,9,9.9743
11,3.5,12,4.45,0.017783,9,9.8421
11,3.5,12,4.45,0.018197,9,9.7122
11,3.5,12,4.45,0.018621,9,9.5845
11,3.5,12,4.45,0.019055,9,9.459
11,3.5,12,4.45,0.019498,9,9.3356
11,3.5,12,4.45,0.019953,9,9.2144
11,3.5,12,4.45,0.020417,9,9.0952
11,3.5,12,4.45,0.020893,9,8.9781
11,3.5,12,4.45,0.02138,9,8.863
11,3.5,12,4.45,0.021878,9,8.7498
11,3.5,12,4.45,0.022387,9,8.6386
11,3.5,12,4.45,0.022909,9,8.5292
11,3.5,12,4.45,0.023442,9,8.4217
11,3.5,12,4.45,0.023988,9,8.316
11,3.5,12,4.45,0.024547,9,8.2121
11,3.5,12,4.45,0.025119,9,8.1099
11,3.5,12,4.45,0.025704,9,8.0095
11,3.5,12,4.45,0.026303,9,7.9107
11,3.5,12,4.45,0.026915,9,7.8136
11,3.5,12,4.45,0.027542,9,7.7181
11,3.5,12,4.45,0.028184,9,7.6241
11,3.5,12,4.45,0.02884,9,7.5318
11,3.5,12,4.45,0.029512,9,7.441
11,3.5,12,4.45,0.0302,9,7.3517
11,3.5,12,4.45,0.030903,9,7.2638
11,3.5,12,4.45,0.031623,9,7.1774
11,3.5,12,4.45,0.032359,9,7.0924
11,3.5,12,4.45,0.033113,9,7.0089
11,3.5,12,4.45,0.033884,9,6.9267
11,3.5,12,4.45,0.034674,9,6.8458
11,3.5,12,4.45,0.035481,9,6.7663
11,3.5,12,4.45,0.036308,9,6.688
11,3.5,12,4.45,0.037154,9,6.611
11,3.5,12,4.45,0.038019,9,6.5353
11,3.5,12,4.45,0.038905,9,6.4608
11,3.5,12,4.45,0.039811,9,6.3875
11,3.5,12,4.45,0.040738,9,6.3154
11,3.5,12,4.45,0.041687,9,6.2445
11,3.5,12,4.45,0.042658,9,6.1747
11,3.5,12,4.45,0.043652,9,6.106
11,3.5,12,4.45,0.044668,9,6.0384
11,3.5,12,4.45,0.045709,9,5.9719
11,3.5,12,4.45,0.046774,9,5.9064
11,3.5,12,4.45,0.047863,9,5.842
11,3.5,12,4.45,0.048978,9,5.7786
11,3.5,12,4.45,0.050119,9,5.7163
11,3.5,12,4.45,0.051286,9,5.6549
11,3.5,12,4.45,0.052481,9,5.5945
11,3.5,12,4.45,0.053703,9,5.535
11,3.5,12,4.45,0.054954,9,5.4765
11,3.5,12,4.45,0.056234,9,5.4188
11,3.5,12,4.45,0.057544,9,5.3621
11,3.5,12,4.45,0.058884,9,5.3063
11,3.5,12,4.45,0.060256,9,5.2514
11,3.5,12,4.45,0.06166,9,5.1973
11,3.5,12,4.45,0.063096,9,5.144
11,3.5,12,4.45,0.064565,9,5.0916
11,3.5,12,4.45,0.066069,9,5.04
11,3.5,12,4.45,0.067608,9,4.9891
11,3.5,12,4.45,0.069183,9,4.9391
11,3.5,12,4.45,0.070795,9,4.8898
11,3.5,12,4.45,0.072444,9,4.8413
11,3.5,12,4.45,0.074131,9,4.7936
11,3.5,12,4.45,0.075858,9,4.7465
11,3.5,12,4.45,0.077625,9,4.7002
11,3.5,12,4.45,0.079433,9,4.6546
11,3.5,12,4.45,0.081283,9,4.6097
11,3.5,12,4.45,0.083176,9,4.5655
11,3.5,12,4.45,0.085114,9,4.5219
11,3.5,12,4.45,0.087096,9,4.479
11,3.5,12,4.45,0.089125,9,4.4368
11,3.5,12,4.45,0.091201,9,4.3952
11,3.5,12,4.45,0.093325,9,4.3542
11,3.5,12,4.45,0.095499,9,4.3138
11,3.5,12,4.45,0.097724,9,4.274
11,3.5,12,4.45,0.1,9,4.2349
11,3.5,12,4.45,0.10233,9,4.1963
11,3.5,12,4.45,0.10471,9,4.1583
11,3.5,12,4.45,0.10715,9,4.1208
11,3.5,12,4.45,0.10965,9,4.0839
11,3.5,12,4.45,0.1122,9,4.0476
11,3.5,12,4.45,0.11482,9,4.0118
11,3.5,12,4.45,0.11749,9,3.9765
11,3.5,12,4.45,0.12023,9,3.9418
11,3.5,12,4.45,0.12303,9,3.9075
11,3.5,12,4.45,0.12589,9,3.8738
11,3.5,12,4.45,0.12882,9,3.8405
11,3.5,12,4.45,0.13183,9,3.8078
11,3.5,12,4.45,0.1349,9,3.7755
11,3.5,12,4.45,0.13804,9,3.7437
11,3.5,12,4.45,0.14125,9,3.7123
11,3.5,12,4.45,0.14454,9,3.6815
11,3.5,12,4.45,0.14791,9,3.651
11,3.5,12,4.45,0.15136,9,3.621
11,3.5,12,4.45,0.15488,9,3.5914
11,3.5,12,4.45,0.15849,9,3.5623
11,3.5,12,4.45,0.16218,9,3.5336
11,3.5,12,4.45,0.16596,9,3.5053
11,3.5,12,4.45,0.16982,9,3.4774
11,3.5,12,4.45,0.17378,9,3.4499
11,3.5,12,4.45,0.17783,9,3.4228
11,3.5,12,4.45,0.18197,9,3.3961
11,3.5,12,4.45,0.18621,9,3.3697
11,3.5,12,4.45,0.19055,9,3.3438
11,3.5,12,4.45,0.19498,9,3.3182
11,3.5,12,4.45,0.19953,9,3.2929
11,3.5,12,4.45,0.20417,9,3.2681
11,3.5,12,4.45,0.20893,9,3.2435
11,3.5,12,4.45,0.2138,9,3.2194
11,3.5,12,4.45,0.21878,9,3.1955
11,3.5,12,4.45,0.22387,9,3.172
11,3.5,12,4.45,0.22909,9,3.1489
11,3.5,12,4.45,0.23442,9,3.126
11,3.5,12,4.45,0.23988,9,3.1035
11,3.5,12,4.45,0.24547,9,3.0813
11,3.5,12,4.45,0.25119,9,3.0594
11,3.5,12,4.45,0.25704,9,3.0378
11,3.5,12,4.45,0.26303,9,3.0165
11,3.5,12,4.45,0.26915,9,2.9955
11,3.5,12,4.45,0.27542,9,2.9748
11,3.5,12,4.45,0.28184,9,2.9544
11,3.5,12,4.45,0.2884,9,2.9342
11,3.5,12,4.45,0.29512,9,2.9144
11,3.5,12,4.45,0.302,9,2.8948
11,3.5,12,4.45,0.30903,9,2.8755
11,3.5,12,4.45,0.31623,9,2.8564
11,3.5,12,4.45,0.32359,9,2.8376
11,3.5,12,4.45,0.33113,9,2.8191
11,3.5,12,4.45,0.33884,9,2.8008
11,3.5,12,4.45,0.34674,9,2.7828
11,3.5,12,4.45,0.35481,9,2.765
11,3.5,12,4.45,0.36308,9,2.7474
11,3.5,12,4.45,0.37154,9,2.7301
11,3.5,12,4.45,0.38019,9,2.7131
11,3.5,12,4.45,0.38905,9,2.6962
11,3.5,12,4.45,0.39811,9,2.6796
11,3.5,12,4.45,0.40738,9,2.6632
11,3.5,12,4.45,0.41687,9,2.6471
11,3.5,12,4.45,0.42658,9,2.6311
11,3.5,12,4.45,0.43652,9,2.6154
11,3.5,12,4.45,0.44668,9,2.5999
11,3.5,12,4.45,0.45709,9,2.5846
11,3.5,12,4.45,0.46774,9,2.5694
11,3.5,12,4.45,0.47863,9,2.5545
11,3.5,12,4.45,0.48978,9,2.5398
11,3.5,12,4.45,0.50119,9,2.5253
11,3.5,12,4.45,0.51286,9,2.511
11,3.5,12,4.45,0.52481,9,2.4969
11,3.5,12,4.45,0.53703,9,2.4829
11,3.5,12,4.45,0.54954,9,2.4692
11,3.5,12,4.45,0.56234,9,2.4556
11,3.5,12,4.45,0.57544,9,2.4422
11,3.5,12,4.45,0.58884,9,2.429
11,3.5,12,4.45,0.60256,9,2.416
11,3.5,12,4.45,0.6166,9,2.4031
11,3.5,12,4.45,0.63096,9,2.3904
11,3.5,12,4.45,0.64565,9,2.3779
11,3.5,12,4.45,0.66069,9,2.3655
11,3.5,12,4.45,0.67608,9,2.3533
11,3.5,12,4.45,0.69183,9,2.3412
11,3.5,12,4.45,0.70795,9,2.3293
11,3.5,12,4.45,0.72444,9,2.3176
11,3.5,12,4.45,0.74131,9,2.306
11,3.5,12,4.45,0.75858,9,2.2946
11,3.5,12,4.45,0.77625,9,2.2833
11,3.5,12,4.45,0.79433,9,2.2722
11,3.5,12,4.45,0.81283,9,2.2612
11,3.5,12,4.45,0.83176,9,2.2503
11,3.5,12,4.45,0.85114,9,2.2396
11,3.5,12,4.45,0.87096,9,2.229
11,3.5,12,4.45,0.89125,9,2.2186
11,3.5,12,4.45,0.91201,9,2.2083
11,3.5,12,4.45,0.93325,9,2.1981
11,3.5,12,4.45,0.95499,9,2.1881
11,3.5,12,4.45,0.97724,9,2.1782
11,3.5,12,4.45,1,9,2.1684
11,3.5,12,4.45,1.0233,9,2.1587
11,3.5,12,4.45,1.0471,9,2.1492
11,3.5,12,4.45,1.0715,9,2.1398
11,3.5,12,4.45,1.0965,9,2.1305
11,3.5,12,4.45,1.122,9,2.1213
11,3.5,12,4.45,1.1482,9,2.1123
11,3.5,12,4.45,1.1749,9,2.1033
11,3.5,12,4.45,1.2023,9,2.0945
11,3.5,12,4.45,1.2303,9,2.0858
11,3.5,12,4.45,1.2589,9,2.0772
11,3.5,12,4.45,1.2882,9,2.0687
11,3.5,12,4.45,1.3183,9,2.0603
11,3.5,12,4.45,1.349,9,2.052
11,3.5,12,4.45,1.3804,9,2.0438
11,3.5,12,4.45,1.4125,9,2.0357
11,3.5,12,4.45,1.4454,9,2.0277
11,3.5,12,4.45,1.4791,9,2.0198
11,3.5,12,4.45,1.5136,9,2.012
11,3.5,12,4.45,1.5488,9,2.0044
11,3.5,12,4.45,1.5849,9,1.9968
11,3.5,12,4.45,1.6218,9,1.9893
11,3.5,12,4.45,1.6596,9,1.9819
11,3.5,12,4.45,1.6982,9,1.9745
11,3.5,12,4.45,1.7378,9,1.9673
11,3.5,12,4.45,1.7783,9,1.9602
11,3.5,12,4.45,1.8197,9,1.9531
11,3.5,12,4.45,1.8621,9,1.9462
11,3.5,12,4.45,1.9055,9,1.9393
11,3.5,12,4.45,1.9498,9,1.9325
11,3.5,12,4.45,1.9953,9,1.9258
11,3.5,12,4.45,2.0417,9,1.9191
11,3.5,12,4.45,2.0893,9,1.9126
11,3.5,12,4.45,2.138,9,1.9061
11,3.5,12,4.45,2.1878,9,1.8997
11,3.5,12,4.45,2.2387,9,1.8934
11,3.5,12,4.45,2.2909,9,1.8872
11,3.5,12,4.45,2.3442,9,1.881
11,3.5,12,4.45,2.3988,9,1.8749
11,3.5,12,4.45,2.4547,9,1.8689
11,3.5,12,4.45,2.5119,9,1.8629
11,3.5,12,4.45,2.5704,9,1.857
11,3.5,12,4.45,2.6303,9,1.8512
11,3.5,12,4.45,2.6915,9,1.8454
11,3.5,12,4.45,2.7542,9,1.8398
11,3.5,12,4.45,2.8184,9,1.8341
11,3.5,12,4.45,2.884,9,1.8286
11,3.5,12,4.45,2.9512,9,1.8231
11,3.5,12,4.45,3.02,9,1.8177
11,3.5,12,4.45,3.0903,9,1.8123
11,3.5,12,4.45,3.1623,9,1.807
11,3.5,12,4.45,3.2359,9,1.8017
11,3.5,12,4.45,3.3113,9,1.7965
11,3.5,12,4.45,3.3884,9,1.7914
11,3.5,12,4.45,3.4674,9,1.7863
11,3.5,12,4.45,3.5481,9,1.7813
11,3.5,12,4.45,3.6308,9,1.7763
11,3.5,12,4.45,3.7154,9,1.7714
11,3.5,12,4.45,3.8019,9,1.7665
11,3.5,12,4.45,3.8905,9,1.7617
11,3.5,12,4.45,3.9811,9,1.7569
11,3.5,12,4.45,4.0738,9,1.7522
11,3.5,12,4.45,4.1687,9,1.7475
11,3.5,12,4.45,4.2658,9,1.7429
11,3.5,12,4.45,4.3652,9,1.7383
11,3.5,12,4.45,4.4668,9,1.7337
11,3.5,12,4.45,4.5709,9,1.7292
11,3.5,12,4.45,4.6774,9,1.7247
11,3.5,12,4.45,4.7863,9,1.7203
11,3.5,12,4.45,4.8978,9,1.7159
11,3.5,12,4.45,5.0119,9,1.7116
11,3.5,12,4.45,5.1286,9,1.7073
11,3.5,12,4.45,5.2481,9,1.703
11,3.5,12,4.45,5.3703,9,1.6987
11,3.5,12,4.45,5.4954,9,1.6945
11,3.5,12,4.45,5.6234,9,1.6903
11,3.5,12,4.45,5.7544,9,1.6862
11,3.5,12,4.45,5.8884,9,1.6821
11,3.5,12,4.45,6.0256,9,1.678
11,3.5,12,4.45,6.166,9,1.6739
11,3.5,12,4.45,6.3096,9,1.6699
11,3.5,12,4.45,6.4565,9,1.6658
11,3.5,12,4.45,6.6069,9,1.6618
11,3.5,12,4.45,6.7608,9,1.6578
11,3.5,12,4.45,6.9183,9,1.6539
11,3.5,12,4.45,7.0795,9,1.6499
11,3.5,12,4.45,7.2444,9,1.646
11,3.5,12,4.45,7.4131,9,1.6421
11,3.5,12,4.45,7.5858,9,1.6382
11,3.5,12,4.45,7.7625,9,1.6343
11,3.5,12,4.45,7.9433,9,1.6304
11,3.5,12,4.45,8.1283,9,1.6265
11,3.5,12,4.45,8.3176,9,1.6226
11,3.5,12,4.45,8.5114,9,1.6187
11,3.5,12,4.45,8.7096,9,1.6149
11,3.5,12,4.45,8.9125,9,1.611
11,3.5,12,4.45,9.1201,9,1.6071
11,3.5,12,4.45,9.3325,9,1.6032
11,3.5,12,4.45,9.5499,9,1.5993
11,3.5,12,4.45,9.7724,9,1.5954
11,3.5,12,4.45,10,9,1.5915
11,3.5,12,4.45,10.233,9,1.5876
11,3.5,12,4.45,10.471,9,1.5836
11,3.5,12,4.45,10.715,9,1.5797
11,3.5,12,4.45,10.965,9,1.5757
11,3.5,12,4.45,11.22,9,1.5717
11,3.5,12,4.45,11.482,9,1.5676
11,3.5,12,4.45,11.749,9,1.5636
11,3.5,12,4.45,12.023,9,1.5595
11,3.5,12,4.45,12.303,9,1.5553
11,3.5,12,4.45,12.589,9,1.5511
11,3.5,12,4.45,12.882,9,1.5469
11,3.5,12,4.45,13.183,9,1.5426
11,3.5,12,4.45,13.49,9,1.5383
11,3.5,12,4.45,13.804,9,1.534
11,3.5,12,4.45,14.125,9,1.5295
11,3.5,12,4.45,14.454,9,1.5251
11,3.5,12,4.45,14.791,9,1.5205
11,3.5,12,4.45,15.136,9,1.5159
11,3.5,12,4.45,15.488,9,1.5112
11,3.5,12,4.45,15.849,9,1.5065
11,3.5,12,4.45,16.218,9,1.5016
11,3.5,12,4.45,16.596,9,1.4967
11,3.5,12,4.45,16.982,9,1.4917
11,3.5,12,4.45,17.378,9,1.4866
11,3.5,12,4.45,17.783,9,1.4815
11,3.5,12,4.45,18.197,9,1.4762
11,3.5,12,4.45,18.621,9,1.4708
11,3.5,12,4.45,19.055,9,1.4653
11,3.5,12,4.45,19.498,9,1.4597
11,3.5,12,4.45,19.953,9,1.454
11,3.5,12,4.45,20.417,9,1.4482
11,3.5,12,4.45,20.893,9,1.4423
11,3.5,12,4.45,21.38,9,1.4362
11,3.5,12,4.45,21.878,9,1.43
11,3.5,12,4.45,22.387,9,1.4236
11,3.5,12,4.45,22.909,9,1.4172
11,3.5,12,4.45,23.442,9,1.4105
11,3.5,12,4.45,23.988,9,1.4038
11,3.5,12,4.45,24.547,9,1.3969
11,3.5,12,4.45,25.119,9,1.3898
11,3.5,12,4.45,25.704,9,1.3826
11,3.5,12,4.45,26.303,9,1.3752
11,3.5,12,4.45,26.915,9,1.3676
11,3.5,12,4.45,27.542,9,1.3599
11,3.5,12,4.45,28.184,9,1.352
11,3.5,12,4.45,28.84,9,1.344
11,3.5,12,4.45,29.512,9,1.3357
11,3.5,12,4.45,30.2,9,1.3273
11,3.5,12,4.45,30.903,9,1.3187
11,3.5,12,4.45,31.623,9,1.3099
11,3.5,12,4.45,32.359,9,1.301
11,3.5,12,4.45,33.113,9,1.2918
11,3.5,12,4.45,33.884,9,1.2825
11,3.5,12,4.45,34.674,9,1.273
11,3.5,12,4.45,35.481,9,1.2633
11,3.5,12,4.45,36.308,9,1.2534
11,3.5,12,4.45,37.154,9,1.2434
11,3.5,12,4.45,38.019,9,1.2331
11,3.5,12,4.45,38.905,9,1.2227
11,3.5,12,4.45,39.811,9,1.2121
11,3.5,12,4.45,40.738,9,1.2014
11,3.5,12,4.45,41.687,9,1.1904
11,3.5,12,4.45,42.658,9,1.1793
11,3.5,12,4.45,43.652,9,1.168
11,3.5,12,4.45,44.668,9,1.1566
11,3.5,12,4.45,45.709,9,1.145
11,3.5,12,4.45,46.774,9,1.1333
11,3.5,12,4.45,47.863,9,1.1214
11,3.5,12,4.45,48.978,9,1.1093
11,3.5,12,4.45,50.119,9,1.0972
11,3.5,12,4.45,51.286,9,1.0849
11,3.5,12,4.45,52.481,9,1.0725
11,3.5,12,4.45,53.703,9,1.06
11,3.5,12,4.45,54.954,9,1.0474
11,3.5,12,4.45,56.234,9,1.0347
11,3.5,12,4.45,57.544,9,1.0218
11,3.5,12,4.45,58.884,9,1.009
11,3.5,12,4.45,60.256,9,0.996
11,3.5,12,4.45,61.66,9,0.98298
11,3.5,12,4.45,63.096,9,0.96991
11,3.5,12,4.45,64.565,9,0.95678
11,3.5,12,4.45,66.069,9,0.94362
11,3.5,12,4.45,67.608,9,0.93043
11,3.5,12,4.45,69.183,9,0.91722
11,3.5,12,4.45,70.795,9,0.904
11,3.5,12,4.45,72.444,9,0.89078
11,3.5,12,4.45,74.131,9,0.87756
11,3.5,12,4.45,75.858,9,0.86436
11,3.5,12,4.45,77.625,9,0.85118
11,3.5,12,4.45,79.433,9,0.83804
11,3.5,12,4.45,81.283,9,0.82493
11,3.5,12,4.45,83.176,9,0.81187
11,3.5,12,4.45,85.114,9,0.79886
11,3.5,12,4.45,87.096,9,0.78592
11,3.5,12,4.45,89.125,9,0.77304
11,3.5,12,4.45,91.201,9,0.76024
11,3.5,12,4.45,93.325,9,0.74753
11,3.5,12,4.45,95.499,9,0.7349
11,3.5,12,4.45,97.724,9,0.72236
11,3.5,12,4.45,100,9,0.70993
11,3.5,12,4.45,0.01,10,13.945
11,3.5,12,4.45,0.010233,10,13.735
11,3.5,12,4.45,0.010471,10,13.529
11,3.5,12,4.45,0.010715,10,13.327
11,3.5,12,4.45,0.010965,10,13.128
11,3.5,12,4.45,0.01122,10,12.933
11,3.5,12,4.45,0.011482,10,12.742
11,3.5,12,4.45,0.011749,10,12.554
11,3.5,12,4.45,0.012023,10,12.37
11,3.5,12,4.45,0.012303,10,12.189
11,3.5,12,4.45,0.012589,10,12.011
11,3.5,12,4.45,0.012882,10,11.837
11,3.5,12,4.45,0.013183,10,11.666
11,3.5,12,4.45,0.01349,10,11.497
11,3.5,12,4.45,0.013804,10,11.332
11,3.5,12,4.45,0.014125,10,11.17
11,3.5,12,4.45,0.014454,10,11.011
11,3.5,12,4.45,0.014791,10,10.855
11,3.5,12,4.45,0.015136,10,10.701
11,3.5,12,4.45,0.015488,10,10.55
11,3.5,12,4.45,0.015849,10,10.402
11,3.5,12,4.45,0.016218,10,10.257
11,3.5,12,4.45,0.016596,10,10.114
11,3.5,12,4.45,0.016982,10,9.9738
11,3.5,12,4.45,0.017378,10,9.8361
11,3.5,12,4.45,0.017783,10,9.7007
11,3.5,12,4.45,0.018197,10,9.5678
11,3.5,12,4.45,0.018621,10,9.4373
11,3.5,12,4.45,0.019055,10,9.309
11,3.5,12,4.45,0.019498,10,9.183
11,3.5,12,4.45,0.019953,10,9.0592
11,3.5,12,4.45,0.020417,10,8.9376
11,3.5,12,4.45,0.020893,10,8.8182
11,3.5,12,4.45,0.02138,10,8.7008
11,3.5,12,4.45,0.021878,10,8.5855
11,3.5,12,4.45,0.022387,10,8.4722
11,3.5,12,4.45,0.022909,10,8.3608
11,3.5,12,4.45,0.023442,10,8.2515
11,3.5,12,4.45,0.023988,10,8.1439
11,3.5,12,4.45,0.024547,10,8.0383
11,3.5,12,4.45,0.025119,10,7.9345
11,3.5,12,4.45,0.025704,10,7.8325
11,3.5,12,4.45,0.026303,10,7.7322
11,3.5,12,4.45,0.026915,10,7.6337
11,3.5,12,4.45,0.027542,10,7.5368
11,3.5,12,4.45,0.028184,10,7.4416
11,3.5,12,4.45,0.02884,10,7.3481
11,3.5,12,4.45,0.029512,10,7.2561
11,3.5,12,4.45,0.0302,10,7.1657
11,3.5,12,4.45,0.030903,10,7.0768
11,3.5,12,4.45,0.031623,10,6.9895
11,3.5,12,4.45,0.032359,10,6.9036
11,3.5,12,4.45,0.033113,10,6.8192
11,3.5,12,4.45,0.033884,10,6.7361
11,3.5,12,4.45,0.034674,10,6.6545
11,3.5,12,4.45,0.035481,10,6.5743
11,3.5,12,4.45,0.036308,10,6.4954
11,3.5,12,4.45,0.037154,10,6.4178
11,3.5,12,4.45,0.038019,10,6.3416
11,3.5,12,4.45,0.038905,10,6.2666
11,3.5,12,4.45,0.039811,10,6.1928
11,3.5,12,4.45,0.040738,10,6.1203
11,3.5,12,4.45,0.041687,10,6.0489
11,3.5,12,4.45,0.042658,10,5.9788
11,3.5,12,4.45,0.043652,10,5.9098
11,3.5,12,4.45,0.044668,10,5.8419
11,3.5,12,4.45,0.045709,10,5.7752
11,3.5,12,4.45,0.046774,10,5.7095
11,3.5,12,4.45,0.047863,10,5.645
11,3.5,12,4.45,0.048978,10,5.5815
11,3.5,12,4.45,0.050119,10,5.519
11,3.5,12,4.45,0.051286,10,5.4575
11,3.5,12,4.45,0.052481,10,5.3971
11,3.5,12,4.45,0.053703,10,5.3376
11,3.5,12,4.45,0.054954,10,5.2791
11,3.5,12,4.45,0.056234,10,5.2215
11,3.5,12,4.45,0.057544,10,5.1648
11,3.5,12,4.45,0.058884,10,5.1091
11,3.5,12,4.45,0.060256,10,5.0543
11,3.5,12,4.45,0.06166,10,5.0003
11,3.5,12,4.45,0.063096,10,4.9472
11,3.5,12,4.45,0.064565,10,4.895
11,3.5,12,4.45,0.066069,10,4.8435
11,3.5,12,4.45,0.067608,10,4.7929
11,3.5,12,4.45,0.069183,10,4.7432
11,3.5,12,4.45,0.070795,10,4.6941
11,3.5,12,4.45,0.072444,10,4.6459
11,3.5,12,4.45,0.074131,10,4.5984
11,3.5,12,4.45,0.075858,10,4.5517
11,3.5,12,4.45,0.077625,10,4.5057
11,3.5,12,4.45,0.079433,10,4.4605
11,3.5,12,4.45,0.081283,10,4.4159
11,3.5,12,4.45,0.083176,10,4.3721
11,3.5,12,4.45,0.085114,10,4.3289
11,3.5,12,4.45,0.087096,10,4.2864
11,3.5,12,4.45,0.089125,10,4.2445
11,3.5,12,4.45,0.091201,10,4.2033
11,3.5,12,4.45,0.093325,10,4.1628
11,3.5,12,4.45,0.095499,10,4.1228
11,3.5,12,4.45,0.097724,10,4.0835
11,3.5,12,4.45,0.1,10,4.0448
11,3.5,12,4.45,0.10233,10,4.0067
11,3.5,12,4.45,0.10471,10,3.9692
11,3.5,12,4.45,0.10715,10,3.9322
11,3.5,12,4.45,0.10965,10,3.8958
11,3.5,12,4.45,0.1122,10,3.86
11,3.5,12,4.45,0.11482,10,3.8247
11,3.5,12,4.45,0.11749,10,3.7899
11,3.5,12,4.45,0.12023,10,3.7557
11,3.5,12,4.45,0.12303,10,3.722
11,3.5,12,4.45,0.12589,10,3.6888
11,3.5,12,4.45,0.12882,10,3.6561
11,3.5,12,4.45,0.13183,10,3.6239
11,3.5,12,4.45,0.1349,10,3.5921
11,3.5,12,4.45,0.13804,10,3.5609
11,3.5,12,4.45,0.14125,10,3.5301
11,3.5,12,4.45,0.14454,10,3.4998
11,3.5,12,4.45,0.14791,10,3.4699
11,3.5,12,4.45,0.15136,10,3.4405
11,3.5,12,4.45,0.15488,10,3.4115
11,3.5,12,4.45,0.15849,10,3.3829
11,3.5,12,4.45,0.16218,10,3.3548
11,3.5,12,4.45,0.16596,10,3.327
11,3.5,12,4.45,0.16982,10,3.2997
11,3.5,12,4.45,0.17378,10,3.2728
11,3.5,12,4.45,0.17783,10,3.2463
11,3.5,12,4.45,0.18197,10,3.2202
11,3.5,12,4.45,0.18621,10,3.1944
11,3.5,12,4.45,0.19055,10,3.169
11,3.5,12,4.45,0.19498,10,3.144
11,3.5,12,4.45,0.19953,10,3.1194
11,3.5,12,4.45,0.20417,10,3.0951
11,3.5,12,4.45,0.20893,10,3.0712
11,3.5,12,4.45,0.2138,10,3.0476
11,3.5,12,4.45,0.21878,10,3.0244
11,3.5,12,4.45,0.22387,10,3.0015
11,3.5,12,4.45,0.22909,10,2.9789
11,3.5,12,4.45,0.23442,10,2.9566
11,3.5,12,4.45,0.23988,10,2.9347
11,3.5,12,4.45,0.24547,10,2.9131
11,3.5,12,4.45,0.25119,10,2.8918
11,3.5,12,4.45,0.25704,10,2.8708
11,3.5,12,4.45,0.26303,10,2.8501
11,3.5,12,4.45,0.26915,10,2.8297
11,3.5,12,4.45,0.27542,10,2.8095
11,3.5,12,4.45,0.28184,10,2.7897
11,3.5,12,4.45,0.2884,10,2.7701
11,3.5,12,4.45,0.29512,10,2.7509
11,3.5,12,4.45,0.302,10,2.7319
