19,1.5,12,8.45,27.542,8,0.93655
19,1.5,12,8.45,28.184,8,0.93398
19,1.5,12,8.45,28.84,8,0.93135
19,1.5,12,8.45,29.512,8,0.92864
19,1.5,12,8.45,30.2,8,0.92587
19,1.5,12,8.45,30.903,8,0.92302
19,1.5,12,8.45,31.623,8,0.92009
19,1.5,12,8.45,32.359,8,0.91708
19,1.5,12,8.45,33.113,8,0.91399
19,1.5,12,8.45,33.884,8,0.91082
19,1.5,12,8.45,34.674,8,0.90756
19,1.5,12,8.45,35.481,8,0.9042
19,1.5,12,8.45,36.308,8,0.90076
19,1.5,12,8.45,37.154,8,0.89722
19,1.5,12,8.45,38.019,8,0.89358
19,1.5,12,8.45,38.905,8,0.88984
19,1.5,12,8.45,39.811,8,0.886
19,1.5,12,8.45,40.738,8,0.88205
19,1.5,12,8.45,41.687,8,0.878
19,1.5,12,8.45,42.658,8,0.87383
19,1.5,12,8.45,43.652,8,0.86955
19,1.5,12,8.45,44.668,8,0.86516
19,1.5,12,8.45,45.709,8,0.86065
19,1.5,12,8.45,46.774,8,0.85602
19,1.5,12,8.45,47.863,8,0.85127
19,1.5,12,8.45,48.978,8,0.84639
19,1.5,12,8.45,50.119,8,0.8414
19,1.5,12,8.45,51.286,8,0.83627
19,1.5,12,8.45,52.481,8,0.83103
19,1.5,12,8.45,53.703,8,0.82565
19,1.5,12,8.45,54.954,8,0.82015
19,1.5,12,8.45,56.234,8,0.81452
19,1.5,12,8.45,57.544,8,0.80876
19,1.5,12,8.45,58.884,8,0.80287
19,1.5,12,8.45,60.256,8,0.79686
19,1.5,12,8.45,61.66,8,0.79071
19,1.5,12,8.45,63.096,8,0.78444
19,1.5,12,8.45,64.565,8,0.77805
19,1.5,12,8.45,66.069,8,0.77153
19,1.5,12,8.45,67.608,8,0.76488
19,1.5,12,8.45,69.183,8,0.75812
19,1.5,12,8.45,70.795,8,0.75124
19,1.5,12,8.45,72.444,8,0.74424
19,1.5,12,8.45,74.131,8,0.73712
19,1.5,12,8.45,75.858,8,0.7299
19,1.5,12,8.45,77.625,8,0.72257
19,1.5,12,8.45,79.433,8,0.71513
19,1.5,12,8.45,81.283,8,0.7076
19,1.5,12,8.45,83.176,8,0.69997
19,1.5,12,8.45,85.114,8,0.69224
19,1.5,12,8.45,87.096,8,0.68444
19,1.5,12,8.45,89.125,8,0.67654
19,1.5,12,8.45,91.201,8,0.66858
19,1.5,12,8.45,93.325,8,0.66053
19,1.5,12,8.45,95.499,8,0.65243
19,1.5,12,8.45,97.724,8,0.64426
19,1.5,12,8.45,100,8,0.63603
19,1.5,12,8.45,0.01,9,7.1973
19,1.5,12,8.45,0.010233,9,7.0918
19,1.5,12,8.45,0.010471,9,6.9884
19,1.5,12,8.45,0.010715,9,6.8868
19,1.5,12,8.45,0.010965,9,6.7872
19,1.5,12,8.45,0.01122,9,6.6894
19,1.5,12,8.45,0.011482,9,6.5935
19,1.5,12,8.45,0.011749,9,6.4993
19,1.5,12,8.45,0.012023,9,6.407
19,1.5,12,8.45,0.012303,9,6.3163
19,1.5,12,8.45,0.012589,9,6.2273
19,1.5,12,8.45,0.012882,9,6.14
19,1.5,12,8.45,0.013183,9,6.0543
19,1.5,12,8.45,0.01349,9,5.9701
19,1.5,12,8.45,0.013804,9,5.8876
19,1.5,12,8.45,0.014125,9,5.8065
19,1.5,12,8.45,0.014454,9,5.7269
19,1.5,12,8.45,0.014791,9,5.6488
19,1.5,12,8.45,0.015136,9,5.5722
19,1.5,12,8.45,0.015488,9,5.4969
19,1.5,12,8.45,0.015849,9,5.423
19,1.5,12,8.45,0.016218,9,5.3505
19,1.5,12,8.45,0.016596,9,5.2793
19,1.5,12,8.45,0.016982,9,5.2094
19,1.5,12,8.45,0.017378,9,5.1407
19,1.5,12,8.45,0.017783,9,5.0733
19,1.5,12,8.45,0.018197,9,5.0071
19,1.5,12,8.45,0.018621,9,4.9421
19,1.5,12,8.45,0.019055,9,4.8783
19,1.5,12,8.45,0.019498,9,4.8156
19,1.5,12,8.45,0.019953,9,4.7541
19,1.5,12,8.45,0.020417,9,4.6936
19,1.5,12,8.45,0.020893,9,4.6343
19,1.5,12,8.45,0.02138,9,4.576
19,1.5,12,8.45,0.021878,9,4.5187
19,1.5,12,8.45,0.022387,9,4.4625
19,1.5,12,8.45,0.022909,9,4.4072
19,1.5,12,8.45,0.023442,9,4.353
19,1.5,12,8.45,0.023988,9,4.2997
19,1.5,12,8.45,0.024547,9,4.2473
19,1.5,12,8.45,0.025119,9,4.1959
19,1.5,12,8.45,0.025704,9,4.1454
19,1.5,12,8.45,0.026303,9,4.0957
19,1.5,12,8.45,0.026915,9,4.047
19,1.5,12,8.45,0.027542,9,3.9991
19,1.5,12,8.45,0.028184,9,3.952
19,1.5,12,8.45,0.02884,9,3.9057
19,1.5,12,8.45,0.029512,9,3.8603
19,1.5,12,8.45,0.0302,9,3.8156
19,1.5,12,8.45,0.030903,9,3.7717
19,1.5,12,8.45,0.031623,9,3.7286
19,1.5,12,8.45,0.032359,9,3.6862
19,1.5,12,8.45,0.033113,9,3.6446
19,1.5,12,8.45,0.033884,9,3.6037
19,1.5,12,8.45,0.034674,9,3.5634
19,1.5,12,8.45,0.035481,9,3.5239
19,1.5,12,8.45,0.036308,9,3.4851
19,1.5,12,8.45,0.037154,9,3.4469
19,1.5,12,8.45,0.038019,9,3.4093
19,1.5,12,8.45,0.038905,9,3.3724
19,1.5,12,8.45,0.039811,9,3.3361
19,1.5,12,8.45,0.040738,9,3.3005
19,1.5,12,8.45,0.041687,9,3.2654
19,1.5,12,8.45,0.042658,9,3.231
19,1.5,12,8.45,0.043652,9,3.1971
19,1.5,12,8.45,0.044668,9,3.1638
19,1.5,12,8.45,0.045709,9,3.131
19,1.5,12,8.45,0.046774,9,3.0988
19,1.5,12,8.45,0.047863,9,3.0671
19,1.5,12,8.45,0.048978,9,3.036
19,1.5,12,8.45,0.050119,9,3.0054
19,1.5,12,8.45,0.051286,9,2.9753
19,1.5,12,8.45,0.052481,9,2.9457
19,1.5,12,8.45,0.053703,9,2.9166
19,1.5,12,8.45,0.054954,9,2.8879
19,1.5,12,8.45,0.056234,9,2.8598
19,1.5,12,8.45,0.057544,9,2.8321
19,1.5,12,8.45,0.058884,9,2.8048
19,1.5,12,8.45,0.060256,9,2.778
19,1.5,12,8.45,0.06166,9,2.7517
19,1.5,12,8.45,0.063096,9,2.7258
19,1.5,12,8.45,0.064565,9,2.7003
19,1.5,12,8.45,0.066069,9,2.6752
19,1.5,12,8.45,0.067608,9,2.6505
19,1.5,12,8.45,0.069183,9,2.6262
19,1.5,12,8.45,0.070795,9,2.6023
19,1.5,12,8.45,0.072444,9,2.5788
19,1.5,12,8.45,0.074131,9,2.5557
19,1.5,12,8.45,0.075858,9,2.533
19,1.5,12,8.45,0.077625,9,2.5106
19,1.5,12,8.45,0.079433,9,2.4886
19,1.5,12,8.45,0.081283,9,2.4669
19,1.5,12,8.45,0.083176,9,2.4456
19,1.5,12,8.45,0.085114,9,2.4246
19,1.5,12,8.45,0.087096,9,2.4039
19,1.5,12,8.45,0.089125,9,2.3836
19,1.5,12,8.45,0.091201,9,2.3636
19,1.5,12,8.45,0.093325,9,2.3439
19,1.5,12,8.45,0.095499,9,2.3245
19,1.5,12,8.45,0.097724,9,2.3055
19,1.5,12,8.45,0.1,9,2.2867
19,1.5,12,8.45,0.10233,9,2.2682
19,1.5,12,8.45,0.10471,9,2.25
19,1.5,12,8.45,0.10715,9,2.2321
19,1.5,12,8.45,0.10965,9,2.2145
19,1.5,12,8.45,0.1122,9,2.1972
19,1.5,12,8.45,0.11482,9,2.1801
19,1.5,12,8.45,0.11749,9,2.1633
19,1.5,12,8.45,0.12023,9,2.1467
19,1.5,12,8.45,0.12303,9,2.1304
19,1.5,12,8.45,0.12589,9,2.1144
19,1.5,12,8.45,0.12882,9,2.0986
19,1.5,12,8.45,0.13183,9,2.083
19,1.5,12,8.45,0.1349,9,2.0677
19,1.5,12,8.45,0.13804,9,2.0526
19,1.5,12,8.45,0.14125,9,2.0378
19,1.5,12,8.45,0.14454,9,2.0231
19,1.5,12,8.45,0.14791,9,2.0087
19,1.5,12,8.45,0.15136,9,1.9945
19,1.5,12,8.45,0.15488,9,1.9806
19,1.5,12,8.45,0.15849,9,1.9668
19,1.5,12,8.45,0.16218,9,1.9533
19,1.5,12,8.45,0.16596,9,1.9399
19,1.5,12,8.45,0.16982,9,1.9268
19,1.5,12,8.45,0.17378,9,1.9138
19,1.5,12,8.45,0.17783,9,1.9011
19,1.5,12,8.45,0.18197,9,1.8885
19,1.5,12,8.45,0.18621,9,1.8761
19,1.5,12,8.45,0.19055,9,1.8639
19,1.5,12,8.45,0.19498,9,1.8519
19,1.5,12,8.45,0.19953,9,1.8401
19,1.5,12,8.45,0.20417,9,1.8284
19,1.5,12,8.45,0.20893,9,1.8169
19,1.5,12,8.45,0.2138,9,1.8056
19,1.5,12,8.45,0.21878,9,1.7945
19,1.5,12,8.45,0.22387,9,1.7835
19,1.5,12,8.45,0.22909,9,1.7727
19,1.5,12,8.45,0.23442,9,1.762
19,1.5,12,8.45,0.23988,9,1.7515
19,1.5,12,8.45,0.24547,9,1.7411
19,1.5,12,8.45,0.25119,9,1.7309
19,1.5,12,8.45,0.25704,9,1.7209
19,1.5,12,8.45,0.26303,9,1.711
19,1.5,12,8.45,0.26915,9,1.7012
19,1.5,12,8.45,0.27542,9,1.6916
19,1.5,12,8.45,0.28184,9,1.6821
19,1.5,12,8.45,0.2884,9,1.6728
19,1.5,12,8.45,0.29512,9,1.6635
19,1.5,12,8.45,0.302,9,1.6545
19,1.5,12,8.45,0.30903,9,1.6455
19,1.5,12,8.45,0.31623,9,1.6367
19,1.5,12,8.45,0.32359,9,1.628
19,1.5,12,8.45,0.33113,9,1.6194
19,1.5,12,8.45,0.33884,9,1.611
19,1.5,12,8.45,0.34674,9,1.6026
19,1.5,12,8.45,0.35481,9,1.5944
19,1.5,12,8.45,0.36308,9,1.5863
19,1.5,12,8.45,0.37154,9,1.5783
19,1.5,12,8.45,0.38019,9,1.5705
19,1.5,12,8.45,0.38905,9,1.5627
19,1.5,12,8.45,0.39811,9,1.5551
19,1.5,12,8.45,0.40738,9,1.5475
19,1.5,12,8.45,0.41687,9,1.5401
19,1.5,12,8.45,0.42658,9,1.5328
19,1.5,12,8.45,0.43652,9,1.5255
19,1.5,12,8.45,0.44668,9,1.5184
19,1.5,12,8.45,0.45709,9,1.5114
19,1.5,12,8.45,0.46774,9,1.5045
19,1.5,12,8.45,0.47863,9,1.4976
19,1.5,12,8.45,0.48978,9,1.4909
19,1.5,12,8.45,0.50119,9,1.4842
19,1.5,12,8.45,0.51286,9,1.4777
19,1.5,12,8.45,0.52481,9,1.4712
19,1.5,12,8.45,0.53703,9,1.4649
19,1.5,12,8.45,0.54954,9,1.4586
19,1.5,12,8.45,0.56234,9,1.4524
19,1.5,12,8.45,0.57544,9,1.4463
19,1.5,12,8.45,0.58884,9,1.4402
19,1.5,12,8.45,0.60256,9,1.4343
19,1.5,12,8.45,0.6166,9,1.4284
19,1.5,12,8.45,0.63096,9,1.4226
19,1.5,12,8.45,0.64565,9,1.4169
19,1.5,12,8.45,0.66069,9,1.4113
19,1.5,12,8.45,0.67608,9,1.4057
19,1.5,12,8.45,0.69183,9,1.4003
19,1.5,12,8.45,0.70795,9,1.3949
19,1.5,12,8.45,0.72444,9,1.3895
19,1.5,12,8.45,0.74131,9,1.3843
19,1.5,12,8.45,0.75858,9,1.3791
19,1.5,12,8.45,0.77625,9,1.374
19,1.5,12,8.45,0.79433,9,1.3689
19,1.5,12,8.45,0.81283,9,1.3639
19,1.5,12,8.45,0.83176,9,1.359
19,1.5,12,8.45,0.85114,9,1.3542
19,1.5,12,8.45,0.87096,9,1.3494
19,1.5,12,8.45,0.89125,9,1.3447
19,1.5,12,8.45,0.91201,9,1.34
19,1.5,12,8.45,0.93325,9,1.3354
19,1.5,12,8.45,0.95499,9,1.3309
19,1.5,12,8.45,0.97724,9,1.3264
19,1.5,12,8.45,1,9,1.322
19,1.5,12,8.45,1.0233,9,1.3176
19,1.5,12,8.45,1.0471,9,1.3133
19,1.5,12,8.45,1.0715,9,1.3091
19,1.5,12,8.45,1.0965,9,1.3049
19,1.5,12,8.45,1.122,9,1.3007
19,1.5,12,8.45,1.1482,9,1.2967
19,1.5,12,8.45,1.1749,9,1.2926
19,1.5,12,8.45,1.2023,9,1.2887
19,1.5,12,8.45,1.2303,9,1.2847
19,1.5,12,8.45,1.2589,9,1.2809
19,1.5,12,8.45,1.2882,9,1.2771
19,1.5,12,8.45,1.3183,9,1.2733
19,1.5,12,8.45,1.349,9,1.2696
19,1.5,12,8.45,1.3804,9,1.2659
19,1.5,12,8.45,1.4125,9,1.2623
19,1.5,12,8.45,1.4454,9,1.2587
19,1.5,12,8.45,1.4791,9,1.2552
19,1.5,12,8.45,1.5136,9,1.2517
19,1.5,12,8.45,1.5488,9,1.2482
19,1.5,12,8.45,1.5849,9,1.2448
19,1.5,12,8.45,1.6218,9,1.2415
19,1.5,12,8.45,1.6596,9,1.2382
19,1.5,12,8.45,1.6982,9,1.2349
19,1.5,12,8.45,1.7378,9,1.2317
19,1.5,12,8.45,1.7783,9,1.2285
19,1.5,12,8.45,1.8197,9,1.2253
19,1.5,12,8.45,1.8621,9,1.2222
19,1.5,12,8.45,1.9055,9,1.2192
19,1.5,12,8.45,1.9498,9,1.2161
19,1.5,12,8.45,1.9953,9,1.2131
19,1.5,12,8.45,2.0417,9,1.2102
19,1.5,12,8.45,2.0893,9,1.2073
19,1.5,12,8.45,2.138,9,1.2044
19,1.5,12,8.45,2.1878,9,1.2015
19,1.5,12,8.45,2.2387,9,1.1987
19,1.5,12,8.45,2.2909,9,1.196
19,1.5,12,8.45,2.3442,9,1.1932
19,1.5,12,8.45,2.3988,9,1.1905
19,1.5,12,8.45,2.4547,9,1.1878
19,1.5,12,8.45,2.5119,9,1.1852
19,1.5,12,8.45,2.5704,9,1.1826
19,1.5,12,8.45,2.6303,9,1.18
19,1.5,12,8.45,2.6915,9,1.1775
19,1.5,12,8.45,2.7542,9,1.175
19,1.5,12,8.45,2.8184,9,1.1725
19,1.5,12,8.45,2.884,9,1.17
19,1.5,12,8.45,2.9512,9,1.1676
19,1.5,12,8.45,3.02,9,1.1652
19,1.5,12,8.45,3.0903,9,1.1628
19,1.5,12,8.45,3.1623,9,1.1605
19,1.5,12,8.45,3.2359,9,1.1582
19,1.5,12,8.45,3.3113,9,1.1559
19,1.5,12,8.45,3.3884,9,1.1537
19,1.5,12,8.45,3.4674,9,1.1514
19,1.5,12,8.45,3.5481,9,1.1492
19,1.5,12,8.45,3.6308,9,1.147
19,1.5,12,8.45,3.7154,9,1.1449
19,1.5,12,8.45,3.8019,9,1.1427
19,1.5,12,8.45,3.8905,9,1.1406
19,1.5,12,8.45,3.9811,9,1.1386
19,1.5,12,8.45,4.0738,9,1.1365
19,1.5,12,8.45,4.1687,9,1.1345
19,1.5,12,8.45,4.2658,9,1.1324
19,1.5,12,8.45,4.3652,9,1.1304
19,1.5,12,8.45,4.4668,9,1.1285
19,1.5,12,8.45,4.5709,9,1.1265
19,1.5,12,8.45,4.6774,9,1.1246
19,1.5,12,8.45,4.7863,9,1.1227
19,1.5,12,8.45,4.8978,9,1.1208
19,1.5,12,8.45,5.0119,9,1.1189
19,1.5,12,8.45,5.1286,9,1.1171
19,1.5,12,8.45,5.2481,9,1.1152
19,1.5,12,8.45,5.3703,9,1.1134
19,1.5,12,8.45,5.4954,9,1.1116
19,1.5,12,8.45,5.6234,9,1.1098
19,1.5,12,8.45,5.7544,9,1.108
19,1.5,12,8.45,5.8884,9,1.1063
19,1.5,12,8.45,6.0256,9,1.1046
19,1.5,12,8.45,6.166,9,1.1028
19,1.5,12,8.45,6.3096,9,1.1011
19,1.5,12,8.45,6.4565,9,1.0994
19,1.5,12,8.45,6.6069,9,1.0977
19,1.5,12,8.45,6.7608,9,1.0961
19,1.5,12,8.45,6.9183,9,1.0944
19,1.5,12,8.45,7.0795,9,1.0928
19,1.5,12,8.45,7.2444,9,1.0911
19,1.5,12,8.45,7.4131,9,1.0895
19,1.5,12,8.45,7.5858,9,1.0879
19,1.5,12,8.45,7.7625,9,1.0863
19,1.5,12,8.45,7.9433,9,1.0847
19,1.5,12,8.45,8.1283,9,1.0831
19,1.5,12,8.45,8.3176,9,1.0816
19,1.5,12,8.45,8.5114,9,1.08
19,1.5,12,8.45,8.7096,9,1.0784
19,1.5,12,8.45,8.9125,9,1.0769
19,1.5,12,8.45,9.1201,9,1.0753
19,1.5,12,8.45,9.3325,9,1.0738
19,1.5,12,8.45,9.5499,9,1.0722
19,1.5,12,8.45,9.7724,9,1.0707
19,1.5,12,8.45,10,9,1.0691
19,1.5,12,8.45,10.233,9,1.0676
19,1.5,12,8.45,10.471,9,1.066
19,1.5,12,8.45,10.715,9,1.0645
19,1.5,12,8.45,10.965,9,1.063
19,1.5,12,8.45,11.22,9,1.0614
19,1.5,12,8.45,11.482,9,1.0599
19,1.5,12,8.45,11.749,9,1.0583
19,1.5,12,8.45,12.023,9,1.0568
19,1.5,12,8.45,12.303,9,1.0552
19,1.5,12,8.45,12.589,9,1.0536
19,1.5,12,8.45,12.882,9,1.0521
19,1.5,12,8.45,13.183,9,1.0505
19,1.5,12,8.45,13.49,9,1.0489
19,1.5,12,8.45,13.804,9,1.0473
19,1.5,12,8.45,14.125,9,1.0457
19,1.5,12,8.45,14.454,9,1.044
19,1.5,12,8.45,14.791,9,1.0424
19,1.5,12,8.45,15.136,9,1.0407
19,1.5,12,8.45,15.488,9,1.039
19,1.5,12,8.45,15.849,9,1.0373
19,1.5,12,8.45,16.218,9,1.0356
19,1.5,12,8.45,16.596,9,1.0339
19,1.5,12,8.45,16.982,9,1.0321
19,1.5,12,8.45,17.378,9,1.0303
19,1.5,12,8.45,17.783,9,1.0285
19,1.5,12,8.45,18.197,9,1.0266
19,1.5,12,8.45,18.621,9,1.0247
19,1.5,12,8.45,19.055,9,1.0228
19,1.5,12,8.45,19.498,9,1.0209
19,1.5,12,8.45,19.953,9,1.0189
19,1.5,12,8.45,20.417,9,1.0169
19,1.5,12,8.45,20.893,9,1.0148
19,1.5,12,8.45,21.38,9,1.0127
19,1.5,12,8.45,21.878,9,1.0105
19,1.5,12,8.45,22.387,9,1.0084
19,1.5,12,8.45,22.909,9,1.0061
19,1.5,12,8.45,23.442,9,1.0038
19,1.5,12,8.45,23.988,9,1.0015
19,1.5,12,8.45,24.547,9,0.99906
19,1.5,12,8.45,25.119,9,0.99659
19,1.5,12,8.45,25.704,9,0.99407
19,1.5,12,8.45,26.303,9,0.99148
19,1.5,12,8.45,26.915,9,0.98883
19,1.5,12,8.45,27.542,9,0.9861
19,1.5,12,8.45,28.184,9,0.98331
19,1.5,12,8.45,28.84,9,0.98044
19,1.5,12,8.45,29.512,9,0.97749
19,1.5,12,8.45,30.2,9,0.97447
19,1.5,12,8.45,30.903,9,0.97136
19,1.5,12,8.45,31.623,9,0.96817
19,1.5,12,8.45,32.359,9,0.96488
19,1.5,12,8.45,33.113,9,0.96151
19,1.5,12,8.45,33.884,9,0.95805
19,1.5,12,8.45,34.674,9,0.95448
19,1.5,12,8.45,35.481,9,0.95082
19,1.5,12,8.45,36.308,9,0.94705
19,1.5,12,8.45,37.154,9,0.94318
19,1.5,12,8.45,38.019,9,0.93921
19,1.5,12,8.45,38.905,9,0.93512
19,1.5,12,8.45,39.811,9,0.93091
19,1.5,12,8.45,40.738,9,0.9266
19,1.5,12,8.45,41.687,9,0.92216
19,1.5,12,8.45,42.658,9,0.91761
19,1.5,12,8.45,43.652,9,0.91293
19,1.5,12,8.45,44.668,9,0.90812
19,1.5,12,8.45,45.709,9,0.90319
19,1.5,12,8.45,46.774,9,0.89813
19,1.5,12,8.45,47.863,9,0.89294
19,1.5,12,8.45,48.978,9,0.88762
19,1.5,12,8.45,50.119,9,0.88217
19,1.5,12,8.45,51.286,9,0.87658
19,1.5,12,8.45,52.481,9,0.87086
19,1.5,12,8.45,53.703,9,0.865
19,1.5,12,8.45,54.954,9,0.85901
19,1.5,12,8.45,56.234,9,0.85287
19,1.5,12,8.45,57.544,9,0.84661
19,1.5,12,8.45,58.884,9,0.8402
19,1.5,12,8.45,60.256,9,0.83367
19,1.5,12,8.45,61.66,9,0.827
19,1.5,12,8.45,63.096,9,0.82019
19,1.5,12,8.45,64.565,9,0.81325
19,1.5,12,8.45,66.069,9,0.80619
19,1.5,12,8.45,67.608,9,0.79899
19,1.5,12,8.45,69.183,9,0.79168
19,1.5,12,8.45,70.795,9,0.78423
19,1.5,12,8.45,72.444,9,0.77667
19,1.5,12,8.45,74.131,9,0.769
19,1.5,12,8.45,75.858,9,0.76121
19,1.5,12,8.45,77.625,9,0.75331
19,1.5,12,8.45,79.433,9,0.74531
19,1.5,12,8.45,81.283,9,0.73721
19,1.5,12,8.45,83.176,9,0.72901
19,1.5,12,8.45,85.114,9,0.72072
19,1.5,12,8.45,87.096,9,0.71235
19,1.5,12,8.45,89.125,9,0.70389
19,1.5,12,8.45,91.201,9,0.69537
19,1.5,12,8.45,93.325,9,0.68677
19,1.5,12,8.45,95.499,9,0.67811
19,1.5,12,8.45,97.724,9,0.66939
19,1.5,12,8.45,100,9,0.66062
19,1.5,12,8.45,0.01,10,6.7394
19,1.5,12,8.45,0.010233,10,6.6361
19,1.5,12,8.45,0.010471,10,6.5348
19,1.5,12,8.45,0.010715,10,6.4354
19,1.5,12,8.45,0.010965,10,6.3379
19,1.5,12,8.45,0.01122,10,6.2423
19,1.5,12,8.45,0.011482,10,6.1486
19,1.5,12,8.45,0.011749,10,6.0566
19,1.5,12,8.45,0.012023,10,5.9663
19,1.5,12,8.45,0.012303,10,5.8778
19,1.5,12,8.45,0.012589,10,5.7909
19,1.5,12,8.45,0.012882,10,5.7057
19,1.5,12,8.45,0.013183,10,5.6222
19,1.5,12,8.45,0.01349,10,5.5401
19,1.5,12,8.45,0.013804,10,5.4597
19,1.5,12,8.45,0.014125,10,5.3807
19,1.5,12,8.45,0.014454,10,5.3032
19,1.5,12,8.45,0.014791,10,5.2272
19,1.5,12,8.45,0.015136,10,5.1526
19,1.5,12,8.45,0.015488,10,5.0794
19,1.5,12,8.45,0.015849,10,5.0076
19,1.5,12,8.45,0.016218,10,4.9371
19,1.5,12,8.45,0.016596,10,4.8679
19,1.5,12,8.45,0.016982,10,4.8001
19,1.5,12,8.45,0.017378,10,4.7334
19,1.5,12,8.45,0.017783,10,4.668
19,1.5,12,8.45,0.018197,10,4.6038
19,1.5,12,8.45,0.018621,10,4.5408
19,1.5,12,8.45,0.019055,10,4.479
19,1.5,12,8.45,0.019498,10,4.4183
19,1.5,12,8.45,0.019953,10,4.3587
19,1.5,12,8.45,0.020417,10,4.3002
19,1.5,12,8.45,0.020893,10,4.2428
19,1.5,12,8.45,0.02138,10,4.1864
19,1.5,12,8.45,0.021878,10,4.131
19,1.5,12,8.45,0.022387,10,4.0767
19,1.5,12,8.45,0.022909,10,4.0233
19,1.5,12,8.45,0.023442,10,3.9709
19,1.5,12,8.45,0.023988,10,3.9195
19,1.5,12,8.45,0.024547,10,3.869
19,1.5,12,8.45,0.025119,10,3.8194
19,1.5,12,8.45,0.025704,10,3.7707
19,1.5,12,8.45,0.026303,10,3.7229
19,1.5,12,8.45,0.026915,10,3.6759
19,1.5,12,8.45,0.027542,10,3.6298
19,1.5,12,8.45,0.028184,10,3.5845
19,1.5,12,8.45,0.02884,10,3.54
19,1.5,12,8.45,0.029512,10,3.4963
19,1.5,12,8.45,0.0302,10,3.4534
19,1.5,12,8.45,0.030903,10,3.4112
19,1.5,12,8.45,0.031623,10,3.3698
19,1.5,12,8.45,0.032359,10,3.3292
19,1.5,12,8.45,0.033113,10,3.2892
19,1.5,12,8.45,0.033884,10,3.2499
19,1.5,12,8.45,0.034674,10,3.2114
19,1.5,12,8.45,0.035481,10,3.1735
19,1.5,12,8.45,0.036308,10,3.1363
19,1.5,12,8.45,0.037154,10,3.0997
19,1.5,12,8.45,0.038019,10,3.0638
19,1.5,12,8.45,0.038905,10,3.0285
19,1.5,12,8.45,0.039811,10,2.9938
19,1.5,12,8.45,0.040738,10,2.9597
19,1.5,12,8.45,0.041687,10,2.9262
19,1.5,12,8.45,0.042658,10,2.8933
19,1.5,12,8.45,0.043652,10,2.861
19,1.5,12,8.45,0.044668,10,2.8292
19,1.5,12,8.45,0.045709,10,2.7979
19,1.5,12,8.45,0.046774,10,2.7672
19,1.5,12,8.45,0.047863,10,2.7371
19,1.5,12,8.45,0.048978,10,2.7074
19,1.5,12,8.45,0.050119,10,2.6783
19,1.5,12,8.45,0.051286,10,2.6496
19,1.5,12,8.45,0.052481,10,2.6214
19,1.5,12,8.45,0.053703,10,2.5937
19,1.5,12,8.45,0.054954,10,2.5665
19,1.5,12,8.45,0.056234,10,2.5398
19,1.5,12,8.45,0.057544,10,2.5135
19,1.5,12,8.45,0.058884,10,2.4876
19,1.5,12,8.45,0.060256,10,2.4622
19,1.5,12,8.45,0.06166,10,2.4372
19,1.5,12,8.45,0.063096,10,2.4126
19,1.5,12,8.45,0.064565,10,2.3884
19,1.5,12,8.45,0.066069,10,2.3647
19,1.5,12,8.45,0.067608,10,2.3413
19,1.5,12,8.45,0.069183,10,2.3183
19,1.5,12,8.45,0.070795,10,2.2957
19,1.5,12,8.45,0.072444,10,2.2735
19,1.5,12,8.45,0.074131,10,2.2516
19,1.5,12,8.45,0.075858,10,2.2301
19,1.5,12,8.45,0.077625,10,2.209
19,1.5,12,8.45,0.079433,10,2.1882
19,1.5,12,8.45,0.081283,10,2.1677
19,1.5,12,8.45,0.083176,10,2.1476
19,1.5,12,8.45,0.085114,10,2.1278
19,1.5,12,8.45,0.087096,10,2.1083
19,1.5,12,8.45,0.089125,10,2.0892
19,1.5,12,8.45,0.091201,10,2.0703
19,1.5,12,8.45,0.093325,10,2.0518
19,1.5,12,8.45,0.095499,10,2.0336
19,1.5,12,8.45,0.097724,10,2.0156
19,1.5,12,8.45,0.1,10,1.998
19,1.5,12,8.45,0.10233,10,1.9806
19,1.5,12,8.45,0.10471,10,1.9635
19,1.5,12,8.45,0.10715,10,1.9467
19,1.5,12,8.45,0.10965,10,1.9302
19,1.5,12,8.45,0.1122,10,1.9139
19,1.5,12,8.45,0.11482,10,1.8979
19,1.5,12,8.45,0.11749,10,1.8821
19,1.5,12,8.45,0.12023,10,1.8666
19,1.5,12,8.45,0.12303,10,1.8513
19,1.5,12,8.45,0.12589,10,1.8363
19,1.5,12,8.45,0.12882,10,1.8215
19,1.5,12,8.45,0.13183,10,1.8069
19,1.5,12,8.45,0.1349,10,1.7926
19,1.5,12,8.45,0.13804,10,1.7785
19,1.5,12,8.45,0.14125,10,1.7646
19,1.5,12,8.45,0.14454,10,1.7509
19,1.5,12,8.45,0.14791,10,1.7375
19,1.5,12,8.45,0.15136,10,1.7242
19,1.5,12,8.45,0.15488,10,1.7112
19,1.5,12,8.45,0.15849,10,1.6983
19,1.5,12,8.45,0.16218,10,1.6857
19,1.5,12,8.45,0.16596,10,1.6733
19,1.5,12,8.45,0.16982,10,1.661
19,1.5,12,8.45,0.17378,10,1.6489
19,1.5,12,8.45,0.17783,10,1.6371
19,1.5,12,8.45,0.18197,10,1.6254
19,1.5,12,8.45,0.18621,10,1.6138
19,1.5,12,8.45,0.19055,10,1.6025
19,1.5,12,8.45,0.19498,10,1.5913
19,1.5,12,8.45,0.19953,10,1.5803
19,1.5,12,8.45,0.20417,10,1.5695
19,1.5,12,8.45,0.20893,10,1.5588
19,1.5,12,8.45,0.2138,10,1.5483
